"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.63180437399326,1.5390133164504,1.57232823544443,1.51211149280349,1.62427493804246,1.61743040204261,1.44974475665168,1.52980747034668,1.46059133594042,1.32586643835398,1.34170075159142,1.26175551628583,1.26148197607928,1.27092363465628,1.2443684763157,1.16049397858099,1.08386958255283,1.04828330945259,1.09132703716571,1.05509331250314,1.09675219405033,1.0541503505878,1.09983633783063,1.04636799949418,1.03106268403848,1.07958128187326,1.07842352979123,1.11228925003545,1.10963570608035,1.08122641163226,1.05505308128751,1.04175043206163,1.04035353458589,1.03016719870218,1.03817265284042,1.0414200186312,1.03280805591472,1.00124482324801,1.00416772635352,0.993941761770349
2.23982795189132,2.21614289750787,1.84760775190982,1.95166419643921,1.84523821400085,1.60892748488825,1.57284368233044,1.48357119157558,1.34432202496765,1.40514419877241,1.4252877055278,1.34581639293809,1.34566721729103,1.4170759352665,1.45478069291164,1.4180383264251,1.43867126028298,1.36971368219209,1.36573805259846,1.31227352692368,1.35815509821773,1.38421374912457,1.34806826144245,1.36021573432781,1.3528848324649,1.27887141320649,1.27590634021387,1.21699098981858,1.20795547964708,1.20513656285291,1.22388367275834,1.24366975885701,1.23219970310205,1.24016282407337,1.25047984748714,1.25625815756668,1.24083358662787,1.21513071219468,1.21935358436712,1.24125315171105
2.51259213365443,1.86034099910942,1.78941170441069,1.61787855084389,1.72405669603633,1.67886672604721,1.54793714812465,1.49766760890736,1.42250674409607,1.55251936761099,1.4334130854668,1.3752303222512,1.30164765545027,1.35563788722376,1.38767120295813,1.43096931940972,1.40499806211937,1.4293005044401,1.37711795028724,1.4130653153507,1.42317685572736,1.38824273013784,1.32936476284819,1.3397414313601,1.34538398928649,1.35345400079538,1.32503542098169,1.33751959221097,1.35725629717081,1.33850020372657,1.32155265268931,1.28648582400467,1.2429839962699,1.22785738079539,1.17393712211404,1.19299385263792,1.19819289457746,1.23546921872944,1.16716937884053,1.15497171264525
2.26086441244939,1.88211817759442,1.83809154165561,1.51693187284327,1.5227141129735,1.48906588199943,1.38977560935582,1.35939855842692,1.30911925046873,1.28700382413565,1.21923450628088,1.26757690972372,1.28002047460871,1.31970953716672,1.25896780564687,1.27038877930395,1.23158039639285,1.22412570151761,1.19864883436274,1.12246731388896,1.11365431709369,1.09033606931563,1.0489515051832,1.02084477392834,1.01195228746812,0.961178880929533,0.951068655712123,0.928435226965448,0.914068009702204,0.928389716217481,0.912681825200801,0.906464965499275,0.918217439344548,0.921022376993744,0.901900950511225,0.905367554882623,0.885258553062826,0.878381460449957,0.858490759688744,0.870410730551563
2.01180705299222,1.70599968577096,1.85559765949917,2.03424634436603,1.8694085858885,1.64927998680831,1.65150510406316,1.61209180353189,1.5763322170787,1.59449072615004,1.55823327759935,1.50004382537816,1.38388847764778,1.29336462790186,1.31451992408832,1.34749053751997,1.29256776354269,1.21092510903575,1.20730841352117,1.16405523119509,1.13257796623329,1.13051473921236,1.12369532646699,1.10629248967668,1.1418676359096,1.14241824988126,1.20504815885181,1.219786275884,1.21611649743195,1.20751920451878,1.17164463138119,1.09982975105151,1.04786897779971,1.04934564547353,1.05282277330683,1.03758452543437,1.08117784206418,1.05273561962323,1.06088166055895,1.04597903891683
2.24196376042921,1.88978194353657,1.69958025768016,1.50463709917568,1.39032732259985,1.25818760223808,1.19848730301704,1.08021521969016,1.15911273461411,1.1816750202326,1.11275294790158,1.07127332232776,1.0857662421045,1.07404023452675,1.04793302138743,1.05557996270253,1.04431397794202,1.06708671412986,1.07407186724579,1.06187659334424,1.06031025886143,1.09786575385745,1.10430478494532,1.12834530980915,1.09533409437985,1.13228095804862,1.07928723413017,1.08904310932906,1.02596098869454,1.01436441266566,0.953548862125438,0.995314561180623,0.989738854678095,0.961311181430529,0.95208104135729,0.922588679479194,0.917882677616014,0.913091520840874,0.901758635345724,0.925364667459402
2.29968704302012,2.04262967493404,1.96662804602518,1.91413507895204,1.77101705915047,1.76487476030803,1.65972933835788,1.4961981980201,1.45790030545687,1.48416061188905,1.59154455936414,1.53884044806978,1.52340107232614,1.60589997006819,1.48171850089629,1.41920086150029,1.38666469199636,1.34508305212457,1.37858493698222,1.33216980971978,1.26671883606431,1.26737231598607,1.30232848709373,1.28153631973098,1.25163420772266,1.22899251018809,1.26016166847859,1.19545984425608,1.2316878371231,1.19898917031137,1.18552914733962,1.15785539399359,1.14720452462299,1.13890069705805,1.13600233194546,1.11415527601591,1.11533236135845,1.10761890523281,1.0951514862216,1.06130889657616
1.50992566121716,1.43925665397365,1.3590754771725,1.4047901388609,1.27388250837361,1.23180692729932,1.21871476177672,1.27652022218177,1.36784186270368,1.27444049143169,1.15664498774418,1.09097948582122,1.14038807637269,1.16767415408861,1.23280219127238,1.16917327719737,1.16034029911113,1.17875081587176,1.1981853299914,1.21656519339241,1.19359269587123,1.19735249907937,1.23045746195829,1.2712942814184,1.21167066609122,1.13646253891497,1.18166681969893,1.15596039679101,1.12979362389844,1.10088269993581,1.08022808998743,1.09416976075362,1.05535352500346,1.07396725932626,1.07204208866864,1.05951997238631,1.06042014530082,1.01655517159413,1.0304224534424,1.02560394462046
1.97724758497503,1.75681904742591,1.61562871123136,1.44741633451748,1.50867666641449,1.44615678911437,1.39098763395351,1.30947179311645,1.1400798016055,1.08887686813724,1.07808850577551,0.988520551077547,1.00540588836427,0.975590341734971,0.979843211639815,0.952828963335168,0.957839893922068,0.998334110992336,1.00598538452351,0.968186221070077,0.940275287242843,0.931177746091614,0.924223443421529,0.969567494473763,0.963713713232118,0.965376266438454,0.905964457571166,0.905962200970999,0.915646678638503,0.95246696921642,0.929783034700711,0.914918404348354,0.905463415388877,0.915317093338379,0.912241472713024,0.925285757980362,0.915380955302601,0.905188688818788,0.921744332228871,0.929026114220873
1.91793834660473,1.63361866653,1.63025962590379,1.75121882287434,1.65442780211151,1.63032801739689,1.72332836291613,1.46070292349297,1.32986942869061,1.28667385082614,1.13160342438325,1.04873398351557,1.18039200801991,1.15648882245919,1.13085470997889,1.12225236404703,1.13786113383776,1.11431280428256,1.12019199625267,1.13014323088483,1.123338790702,1.1230353935637,1.14041920880073,1.11909132832138,1.14303011902021,1.18306436175538,1.18875615773802,1.13648526024475,1.13265518207338,1.08867467792025,1.09485237882653,1.1420685625999,1.1529433124829,1.14504369516549,1.14352717748313,1.11815188900121,1.09083389524574,1.06239936547061,1.06266433006692,1.0557157038796
