"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.8848936895789,1.70271649097056,1.50305690753153,1.64376295585282,1.48297839896461,1.32821076326147,1.1636499411732,1.22760860851387,1.28173658346998,1.3077894557905,1.23318441463416,1.25143734392796,1.18051555099614,1.18757721120281,1.13034491973257,1.1585373431636,1.13994545452205,1.10987409161865,1.06541264215267,1.0642560969337,1.11868015061923,1.12156496727199,1.12967214458382,1.11165191514093,1.08977891195496,1.07871404172225,1.07295208593828,1.03772872631527,1.06447959507312,1.06095119088606,1.0535300619314,1.01998013453204,1.00530388850522,0.985546616233738,0.970614499894889,0.97415381494372,0.991105100393451,0.977338332628024,0.972302475529065,1.01620687417607
1.64436123875131,1.54564813447109,1.34149222184266,1.17243963344959,1.12956872409848,1.09214506694845,1.18261380690521,1.30382871349287,1.38291564297162,1.30879331965447,1.33130903533962,1.31856729657694,1.25481514712956,1.21213775139266,1.21476004951302,1.25684903629069,1.20002717984664,1.27267259750279,1.21284886217197,1.23236306029947,1.23415037349078,1.17393715969708,1.14857546253212,1.12558789088404,1.10541522745991,1.13116464296303,1.12365688514073,1.14559414707965,1.12979294218855,1.11836297805562,1.11475425058361,1.12401011952978,1.10789497858404,1.14398738946613,1.15163280036797,1.14642557917791,1.14747912943363,1.12200355399544,1.11422482130434,1.11104053300628
1.5583678549234,1.38997772082648,1.29310940713391,1.12768920851366,1.22207949679165,1.1039621395414,1.06578026047457,1.02551154737383,1.01152353237876,1.01055798774355,1.06036267503004,1.04655167167875,1.01799154681713,0.998663329078631,1.08365374732286,1.07659350399626,1.03821962177703,1.03421409919717,1.01028880528686,0.986702265346054,0.952185541928181,0.956345099150333,0.950092838694275,0.942828688519732,0.929912508521029,0.95980116872451,0.963345940442587,0.984561547900605,0.967815118785991,1.00599469867256,0.993587050936898,0.995385659416895,0.999321978219195,0.9646495913718,0.979218265677074,0.981088874024886,0.972725497739094,0.984493575485283,0.999977338470495,1.00678427344947
1.44460644927903,1.24071759015712,1.04994572082593,1.10310099696204,1.17540738586808,1.20253811326077,1.12532518228197,1.04310412837647,1.08690678506681,1.03953198771059,1.10345770221139,1.06624645215981,1.14115671935794,1.1767940042753,1.1209048978133,1.18745758898929,1.23479554793564,1.22160739201688,1.18679359085832,1.14635666319779,1.15208500895929,1.09443566560617,1.06287767856945,1.03532882679788,1.04840093412231,1.03277869666735,1.11403940793783,1.06379462886816,1.0657824703083,1.04729173694272,1.06498550364965,1.07392542498991,1.10120403828551,1.12603177166095,1.0900010807264,1.08907777911049,1.06849872783731,1.09937782924936,1.12233376107058,1.12243175997147
1.37608657569219,1.34516606282538,1.24775102550576,1.19912773992668,1.17278326824498,1.21195985625244,1.24139543414069,1.25154393721046,1.22220650879077,1.27395126379951,1.25201038707107,1.26875396977329,1.24106007454793,1.21537748461745,1.22795067888502,1.30850498091315,1.29750287750379,1.28391494579297,1.24839192446521,1.22382626942578,1.20219378117613,1.18406428261426,1.17673379707984,1.15082366126996,1.14644681605076,1.13765518704587,1.15451529087574,1.15861044487656,1.19302988789424,1.23588576170575,1.23159554827857,1.22409531994132,1.21821338952148,1.17874306740185,1.15465129622584,1.13136743536838,1.16041785358395,1.14635609386977,1.13273619910519,1.11250857712279
1.57174089590813,1.38390576018391,1.30972056128991,1.26529751502902,1.23263748580251,1.16248133632153,1.15032254376512,1.21321904637868,1.10774338285227,1.20490865550364,1.10186965833554,1.05041194160438,1.03188505217989,1.04589994303007,1.0225491813317,1.02256282689396,1.06547828752825,1.00335869687878,0.958932918280093,0.945701133506564,0.982792669284107,0.978620885673818,0.95206396635402,0.908811744078097,0.919890914902697,0.916748466234109,0.918986952262995,0.945873911697819,0.971913203597486,0.995982052767981,1.01295225027278,1.02139177144579,1.02736842393166,1.01667731261705,1.0422347390751,1.05230131695271,1.04110550214773,1.00994548098156,1.02590183387974,1.05964702381421
2.04808435125843,2.18282443577656,1.84186687432914,1.83097524093275,1.66367374624077,1.57569246477578,1.56338386055668,1.50697359522122,1.61318265370384,1.6835362969166,1.46394314527949,1.49549435655027,1.41697936843194,1.3757912863631,1.41799974169616,1.32129736180729,1.33042069820999,1.24852988521827,1.26481051157721,1.1809547621352,1.17144834194927,1.16110358222292,1.18140620415091,1.18418802994014,1.14772194015044,1.15796206845283,1.1248427647371,1.13059642568425,1.11232507600249,1.11646395572309,1.11838022808628,1.14635993355694,1.11911779722087,1.13821888862259,1.12584643441651,1.1142164473645,1.09718313356727,1.07611521797782,1.06918561008111,1.06270550190329
1.34321755980518,1.2781394189831,1.14512891835046,1.06396438711025,0.993312217597739,0.985715845781585,0.972818210481816,1.01467502540718,1.00864374379447,0.964037729481484,0.990332990876577,0.978543398382758,0.945742920877199,0.927920952669784,0.925795457487357,0.876158810125009,0.940449252053385,0.960511094318154,0.982748376870839,0.992862325790483,0.947206066314164,0.954763166529716,0.986870438523288,0.990374568348698,0.985552888553137,0.989743041564936,0.986659565862668,1.00099124720712,0.975483807511112,0.953126431084594,0.961965154056568,0.970598170820861,0.935826545303947,0.916679129057634,0.935146610715276,0.931201460330762,0.985931139460696,0.988203653492199,1.00571560861563,0.997171808863489
2.81874169641906,2.39698567581608,2.0208299065512,1.68046067256196,1.60154073619566,1.6132528598405,1.5066694842239,1.42685751951005,1.27721659830546,1.24675990989248,1.2181619855813,1.23650407953173,1.25035982264349,1.28700110274582,1.27532913044715,1.24355511496061,1.23606508153389,1.23309661468388,1.17840844821332,1.1465344658817,1.16716383938687,1.14792568919892,1.1391912282808,1.12250988136069,1.12903214373918,1.10810465462143,1.10389618837159,1.07887895008059,1.06581204767031,1.01647424855216,0.987477616930733,0.982646442198366,0.961265063981131,0.969628640694565,0.985188015298041,0.982912762041447,1.01125164229336,1.0301940649752,1.01607685852499,1.00925046782062
1.5137100167143,1.49861316936115,1.31930623417414,1.21205325672455,1.14992453291599,1.21622592991956,1.20330606070563,1.16872745024384,1.16599175576849,1.16478338689551,1.13345718475485,0.963148623753387,0.966531538613255,0.940238806379866,0.934214232060837,0.96376780185061,0.968771970053088,0.995655098917421,0.911525836457934,0.920486436090557,0.897178152408477,0.904576007416973,0.926491279848599,0.964728246421697,0.965831434093813,0.996498948282998,0.956480383185424,0.962483013409796,0.981522391882691,0.947984327162112,0.939488932396336,0.951872504340993,0.898129105164075,0.883627002863284,0.888748796516062,0.914629042512042,0.909424985803926,0.911842984371311,0.913745036156601,0.916766457589674
