"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.06490662387026,1.0780818108559,1.03315760192373,1.16829521894016,1.10337083937905,1.0394875370348,0.961644879891302,1.01653673909034,1.0826622990078,1.1248446867912,1.06994716549708,1.08852390846579,1.04199438518511,1.05009598481562,1.01127918471025,1.04338895667784,1.0333921196557,1.01792135773037,0.986308191788535,0.992490024574677,1.0414781946351,1.04335147864118,1.04920022072004,1.04171640215009,1.02389925999874,1.01531322643671,1.01051688793131,0.98173260290013,1.00455903087167,1.0033261303512,1.00187181956477,0.976712346644951,0.96249169360987,0.948257721443672,0.93638046829328,0.939624826223146,0.95449898159092,0.939201042194285,0.935978110564385,0.97885749277105
0.980369386762965,0.976209541101855,0.917640171350407,0.839210996168654,0.854062712558583,0.847601820570445,0.932759585090161,1.0385606218976,1.11991982228898,1.08119274776972,1.10959183859885,1.10643388389179,1.06081328350299,1.03431780784953,1.0391410350795,1.08863945932978,1.05316977156347,1.1210978006385,1.07725567871983,1.10173836923689,1.10859199934398,1.06268212829523,1.04479877852895,1.02609675045426,1.01297528683034,1.0399078023455,1.03364569836865,1.05516431658856,1.04515651263675,1.0379035725913,1.03614055008104,1.04570838904697,1.03646373668161,1.07371427649891,1.08228342460927,1.0827621292807,1.08705574696425,1.0657392048351,1.06011191638723,1.05641569655332
0.878190690650468,0.917229014253658,0.921804049873581,0.85188711233571,0.956716113255054,0.886839586664522,0.874036914097717,0.85956556010661,0.859015045848259,0.865799017798598,0.914254789920866,0.917908298050463,0.904276369445811,0.896264972969499,0.976253290971019,0.974658052382913,0.945586616765318,0.945939383285437,0.922627129357855,0.905799085464635,0.878440172070743,0.886509268369522,0.881369688247269,0.878627629638428,0.871961930132071,0.899412951152821,0.902997785320489,0.923084023272508,0.909166972216475,0.944246948914564,0.938159601091069,0.942209533593927,0.948728959844402,0.918617398465395,0.934982921142875,0.937965463240867,0.936757988534166,0.948654412818593,0.963103403401543,0.96864206738084
0.825958237283473,0.774582740628813,0.72313315058592,0.796067639327175,0.888652409657929,0.934629252620124,0.896322392866972,0.846925096376063,0.901856557431572,0.880315063178113,0.933067663253242,0.916745549916181,0.981341607537956,1.02221921550538,0.995224168712554,1.05362834287278,1.09310170378009,1.08325039984373,1.05931270695748,1.02822491580521,1.04114155099524,0.992532964512573,0.978905091356878,0.961441993996723,0.978737307029637,0.968758871510788,1.04600619591775,1.00133804640293,1.0078581026137,0.992715457369642,1.01283648714549,1.02242309683751,1.04961414881911,1.07478668128051,1.04483167126654,1.04560650796515,1.02779099312727,1.0557402518961,1.07637184893235,1.07698949045394
0.798855545869574,0.865646178092081,0.885299595830374,0.887572899590292,0.89778804276613,0.948540597281085,1.00061787187057,1.03246649797171,1.02876642673153,1.07857459657116,1.0714091243685,1.09013622561884,1.07354720807879,1.05785187290888,1.08092663075505,1.16159421983665,1.15336974542777,1.15133281057574,1.1250155170582,1.1123445969132,1.09445915916303,1.08362358718833,1.0854744086119,1.0640085679928,1.06434227750908,1.06193802700182,1.0743245301288,1.08423402601467,1.11913079235628,1.15960518957063,1.15923207009799,1.15521979341911,1.15128385910635,1.11726846471542,1.0968221928264,1.07804799641209,1.10548958941127,1.09360220388905,1.0813667443391,1.06518587962837
0.924389232516811,0.910779229512171,0.923657406315128,0.936627378661339,0.945533092489061,0.922533512199728,0.922333417431985,0.996660883659307,0.93160955139109,1.01826974730508,0.943955212057936,0.914399920229496,0.912868156404438,0.926667529660924,0.92247342130742,0.929205339450521,0.966485998334069,0.921613652612515,0.890485009720345,0.889837261298719,0.922845271971818,0.916065979849747,0.894630757121868,0.865014752907869,0.873118196486843,0.871105760989095,0.871631563617188,0.901499034545007,0.926498992543072,0.949220498449177,0.966107392800013,0.977638705913645,0.985977491863856,0.975732822217813,0.99929967210873,1.00917335428093,1.00121157922077,0.97193688600655,0.987309542670498,1.01575408223694
1.2516529399851,1.46010306409171,1.30520026004859,1.36372727350094,1.28763278370481,1.26007384266703,1.28197674882102,1.25908459941263,1.35685304020907,1.43570502097467,1.27561338523977,1.3126438097081,1.25279144807466,1.21842233916783,1.25489097289931,1.17587348821177,1.18968826425587,1.12730235958111,1.15200475764401,1.08047774353875,1.07752674142,1.07064252381667,1.08869522328866,1.10116740986873,1.07174977424889,1.08168589328683,1.0513415376991,1.05824870796883,1.04262903263187,1.04800529447608,1.05814163888212,1.08470864360664,1.06296567682212,1.08339436175653,1.07292199872677,1.06365782008743,1.04892164423797,1.03151200378276,1.02454145447181,1.0191551300359
0.787611342753293,0.821881265227617,0.791548749285557,0.773321545410586,0.757994531851525,0.773856011998617,0.78878183325352,0.843098279618152,0.844857943566213,0.825039196349778,0.845877563988402,0.846648747095787,0.823802758133865,0.820006502547202,0.820561229797204,0.784753587335175,0.841607058724323,0.862054881040411,0.884924927868634,0.89763613972128,0.856439779182202,0.867405995531427,0.900891619972071,0.906262941578617,0.905368162776959,0.9167072411488,0.915303582498602,0.933514904600958,0.914909094834858,0.897133770573449,0.905530039968208,0.914476724229268,0.88562160943152,0.871039435854452,0.89058676949196,0.887856411769659,0.940600973597245,0.942171418057598,0.962519026859309,0.954538125277035
1.67190689867125,1.53733616898677,1.39724116796592,1.20766939035264,1.19534987534484,1.23288179658119,1.17319166306587,1.13812095636722,1.04025981175436,1.02781102104734,1.02041821401978,1.05204392686645,1.07003552566543,1.11102943979681,1.11272131975813,1.10222162995419,1.09396369249688,1.09555295040083,1.05235880892931,1.03454413290127,1.06519044348515,1.05345036123713,1.05703798287109,1.04403014575759,1.0548729213107,1.04265825144747,1.04325164533382,1.02523166763408,1.01587356580265,0.971777920270175,0.947525791685917,0.944238970574649,0.924666201254265,0.933129020210081,0.949941940795675,0.951538318086048,0.980335020200248,0.998126656244477,0.987753900047307,0.981724879903054
0.861128536048158,0.949892103274108,0.897800970358136,0.868891729553906,0.870404732619082,0.948603626182833,0.967804392146091,0.96450868359894,0.973746580031654,0.991104884297616,0.971278772801856,0.838187125447966,0.843379730916,0.831310144278112,0.827267479433477,0.856355864428653,0.861239462040405,0.892151415821074,0.825697530991922,0.839370668335053,0.823358617994548,0.838373966976767,0.862009908985205,0.895822261591242,0.900390898130235,0.930095542508489,0.899075168594358,0.905467680031132,0.92480703131242,0.896722163503788,0.896043578810319,0.911826828786325,0.863075885120746,0.847610609498061,0.857879656149653,0.884222029974139,0.880864388250063,0.885606768021769,0.888923836717592,0.892006419036232
0.820578861178369,0.843770422946664,0.890826836518473,0.945425484229944,0.919798038159823,0.938362581960294,0.994313013579939,0.912239047149302,0.958885243015312,0.999224803574457,0.947012583365236,0.943452346449421,0.950978069641729,0.974679008247773,0.956296288820834,0.98133879486055,0.976053317640728,1.00548228061549,1.02190110678513,1.00199535266379,1.03875501751397,1.05890726542511,1.00773023597187,0.961380781809028,0.958962562106111,1.02548583271925,1.02695701982914,0.987678547052999,0.999652126107626,0.962015220790695,0.93839006469275,0.940006236653953,0.975097731505836,0.939935119883819,0.95992920332363,0.965083536053207,0.972920129709469,0.954309072199274,0.932088027270675,0.90361698471262
0.796265643520982,0.726627724986815,0.819816251317111,0.81706378772089,0.851113013892774,0.913907314108014,0.841158230001032,0.86177062682728,0.878152303648099,0.863407366813611,0.781946265973421,0.823053285690371,0.850070877566742,0.85017906136861,0.890836995045398,0.912949433023658,0.929242519404039,0.92752965318276,0.943300543926978,1.00873674252287,0.999354326051237,1.0050851502507,0.985828645981496,0.946454266557232,0.933507905707643,0.881450749663503,0.877947470940736,0.890504743818829,0.883911619379655,0.917304730751448,0.894996529044286,0.91879436186557,0.93163341951881,0.963212206236847,0.958971952055557,0.964228504486036,0.957521279372537,0.934162906477491,0.923683530120445,0.938956394212833
1.16313755106606,1.08706184323047,1.0633787695435,0.985805481719394,1.017138424686,1.01886907855155,1.11410259463749,1.17684389244777,1.14573740227059,1.14823482051427,1.10043009069932,1.14188688542108,1.14371811845172,1.15640206349618,1.15805911793567,1.12942936764115,1.12345665644746,1.10683768948184,1.08294254716694,1.03595044522728,1.03840922580447,1.03149149237559,0.989810900779229,1.03069547626972,1.0410898939761,1.02605893060503,1.0237439362007,1.02927473202827,1.03287569586016,1.03318764030968,1.06005185620666,1.04563061174606,1.04631177150659,1.08171591859821,1.07979581606674,1.05975765902604,1.07305621809776,1.06738614883154,1.06731591234045,1.06306248497131
1.10594154599286,1.21729844718341,1.27639340440299,1.1828554160872,1.20225376961552,1.14966643082316,1.19769669782811,1.18185347544977,1.12853335397123,1.16205370513367,1.1561223172903,1.2141715502579,1.18011847101402,1.23485663139527,1.21885281028088,1.18492786261888,1.18080345625694,1.15509951355857,1.12450160466121,1.06494218628421,1.0610134508141,1.06965142830455,1.06640483193282,1.04894267520774,1.04669383042246,1.0458581712828,1.04328402386302,1.06909097551106,1.09049399871428,1.07955084803627,1.12283936355236,1.1304452352594,1.12600900455635,1.12447333343816,1.09665106877798,1.09241269177683,1.07340710846479,1.07897793809542,1.07676970001025,1.06231119499355
1.16526946997083,0.998442539135174,0.945187974816407,0.958947364530987,1.08598710862849,1.17097984876841,1.11360119112904,1.13612738762726,1.07331620160985,1.11586398495177,1.0712625970062,1.14077885232023,1.15630244445204,1.14141439870493,1.1775897224563,1.14342873423582,1.17872313939663,1.13770117697436,1.19268124994026,1.12684532898422,1.12273086687491,1.11060153388055,1.11535374016442,1.14436859477714,1.14059639761673,1.18861679497491,1.15436528443376,1.15152948005431,1.13467384070913,1.14479849922036,1.13551358734728,1.1329815243253,1.17193112169359,1.15163738835189,1.16542074715014,1.18429381156697,1.18809039915823,1.19954383736369,1.20075620289889,1.1872943863065
1.1898612254405,1.05983610062594,1.05584229564725,1.05738921186061,1.00737808219747,0.994785306214367,0.998982288757093,0.974299951187599,0.964645101845055,0.865434103316714,0.883997129981423,0.936466714495996,0.906956638369667,0.916778207111235,0.8800939850804,0.881574177198511,0.950538226096719,0.924602122486303,0.932150888669006,0.964796462231999,0.943161214775986,0.949475871034361,0.928174132660143,0.918303284833892,0.936294611772263,0.950114853874817,0.982485741571732,0.970877819308036,0.945500992583804,0.945654295732531,0.926678055005097,0.91815381994412,0.892603704615314,0.903088120335017,0.938534633050082,0.971984496811797,0.961371742230962,0.946747079217613,0.955381523158332,0.949018255545393
1.16086131333136,1.05492856348683,1.08361257397587,1.06393953432996,1.02170566512994,1.07345069809892,1.03037780909232,1.00093635328776,0.939504814027534,0.883607139563742,0.922256835358307,0.99188112152509,0.973226892218639,0.970101245659625,1.02873608716456,1.01081049192365,0.939271390555444,0.924640754852388,0.906784812258066,0.910594110881726,0.937189291534654,0.956170426661487,0.963632372052313,0.965145044133834,0.965901526567537,0.970648506631888,0.942776599104828,0.981300835493788,1.00136790424211,0.998185891341047,1.00274019920262,1.00305477718413,1.00275420076275,0.973856776135416,0.977549851332672,0.999287999568913,1.01487657217232,0.993757747018656,1.01365541914609,0.993251590093827
1.03919889458207,1.09910035756319,1.0782788155652,0.981165780455822,0.93335417849289,1.05857672671651,0.998286528346033,0.993406058165588,0.998169429540368,1.0121987827283,1.0754191450343,1.09504092347288,1.03216328073547,1.03310326829222,1.05937828520471,1.05276266683169,1.0547247654885,1.0526651319156,1.07522612390942,1.04104193987695,1.05097688580474,1.01540363079775,1.0373699966421,1.04374470322565,1.03889555743617,1.01688679302256,1.02382900469162,1.033335988706,1.00734562015654,1.04145138561508,1.04597460535581,1.05397601387574,1.0404475012018,1.01780435562056,1.02083838845198,1.03416453270842,1.01506625863583,1.01477931057888,0.981145242120447,1.00296304928801
1.03092815947199,1.00941164131867,0.952004336193754,1.03331569130029,1.11686017809218,1.14021323953627,1.11269367058168,1.07020459335851,1.07352037014498,1.07229326189614,1.06828892132696,1.07623021286076,1.16188753029926,1.18979136510917,1.26551793170436,1.24934668235445,1.20196028888674,1.153444819333,1.14993284388234,1.14067149261627,1.09282803473264,1.09399939982568,1.1604798592808,1.12687833054345,1.14335425052374,1.16619548819454,1.18294351858574,1.16496040462803,1.14904874538089,1.1396575860978,1.19770662360654,1.18649007605569,1.19865120166883,1.16566981474515,1.13286507532628,1.14007364856756,1.1179796953248,1.13381564887581,1.13395160906978,1.14080036615878
0.84851668015196,0.777677111793654,0.685646411518705,0.691570959770735,0.703084315565718,0.7356097744588,0.717544660380139,0.72146354346178,0.759063772366223,0.774153734930687,0.778219465572752,0.765946062380964,0.801900577379808,0.757068521909469,0.769108006873165,0.747828546603482,0.773672282268493,0.812747656848005,0.810410940355782,0.823033486079916,0.829580833924722,0.858030322811355,0.84571132315415,0.823937924316123,0.824011824179155,0.834989195173725,0.828439666819948,0.796280000910188,0.780989632473242,0.778313429343604,0.800500712994589,0.795427671938251,0.814950243998834,0.824677309737003,0.832243018893338,0.823295581281782,0.79991182903452,0.800859906508157,0.805963678481321,0.809148844060948
0.777084342757434,0.782300295032651,0.739978506446358,0.795869401007536,0.826113707423205,0.856521649897171,0.83557179222937,0.903760913698832,0.875006347583492,0.842877165411953,0.847524093306447,0.841203951981149,0.860255534038682,0.868142395550029,0.884854457473376,0.899848001736083,0.909371190186454,0.928273250511326,0.920819131841071,0.903156801611169,0.881367463763103,0.87461860745343,0.898951423067345,0.931331367031107,0.938212757794954,0.93827970420246,0.927258885133804,0.952184236884456,0.959933339286514,0.976823754819982,0.960739115178343,0.953578061011375,0.951747409232825,0.951013736340504,0.952379660200544,0.934388018073479,0.941057950487653,0.950169281630328,0.974284038672401,0.993591681400274
1.13031548306443,1.19722957549522,1.07088520211589,1.01316520353548,1.02617177013158,1.08306393887344,1.08851750368363,1.13354945702364,1.18391937417055,1.10775957300525,1.04612023748752,1.05079895272985,1.05444994466032,1.03719270409602,1.07918770750841,1.05907593428372,1.03714065138858,1.01567386275566,1.02602410476636,1.02120705713999,1.03144928206492,1.05370704157123,1.06557363691832,1.08346527261011,1.07541602408059,1.07606660082948,1.05705229976437,1.05495630841185,1.06776203454699,1.07365243346649,1.07753027547242,1.06785478862776,1.07304140240495,1.07509708246957,1.08085635076726,1.09870946055937,1.09945168646413,1.09205210042365,1.06656628944184,1.0624964563945
0.880796139481731,0.836318064207037,0.932064583268753,0.903808535885845,1.08676034140758,1.12193977011414,1.21214280639634,1.11321970828841,1.16102869306019,1.23574027724935,1.29018138068091,1.2896199147601,1.17021023871457,1.11794346468024,1.10107228204312,1.08834435184795,1.06010368315782,1.07045177024404,1.09460630279948,1.1172911540311,1.11531956887537,1.13501101639288,1.15748009663361,1.10786837331145,1.1395801634803,1.11897902239252,1.07586475082156,1.05482444888054,1.04411018698274,1.02678512508471,0.981254735717329,0.976469521657823,0.973990531493138,0.995283964921368,1.03857817738497,1.04069392637394,1.05284499452499,1.07132793940374,1.07750429385491,1.02700768625697
1.15028388864658,1.02807385099338,1.14022359831044,1.24492107029139,1.20079901576449,1.1578356428179,1.13291659137115,1.0584854281102,1.10139698603793,1.07125766721864,1.10924136249366,1.13256496323471,1.08804960455096,1.10988108147116,1.11003059637205,1.10467584779423,1.06638287370739,1.05089665296838,1.04476919817596,1.08276743412894,1.11086468529526,1.13567772495952,1.07714738784978,1.05509664937817,1.01933305475128,1.01827730044859,1.02313520438248,1.03913915559757,1.05603133990489,1.04444056656863,1.06701467106507,1.07912176832078,1.04734429689777,1.05007107820908,1.07893986690722,1.06142762505911,1.0659944638816,1.03580880313115,1.02834399847186,1.01964511751105
0.879599739695209,0.882610849687839,0.793452120216137,0.826392146824557,0.830191166723529,0.895206375520398,0.885861774265793,0.952612946587261,0.978779593827554,0.986429935298312,0.966717586096002,0.973907669315157,0.936105885551476,0.87279003523942,0.860833293555445,0.883799680062447,0.886263181681961,0.891783732297748,0.922412084078365,0.962220294810033,0.964698215669838,0.985278388558936,0.967793743843933,0.957315903408956,0.944886114476009,0.953607203148668,0.940086846008442,0.938548935732369,0.940807410641563,0.935359952943304,0.926008209527545,0.927265682745081,0.927599526312181,0.918068439468287,0.957322511772444,1.01112145723831,0.998062576273397,0.996986825579326,0.9987718740015,0.994670998543973
