"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.932223641870455,1.07217451393582,1.0094196239857,0.97589576003267,0.997559492935172,0.954862043274165,0.955033507606315,0.957174871478618,0.89782412038652,0.866442257193563,0.868548958855169,0.904202085497103,0.925153703814121,0.962225827563472,0.984991609417799,0.98825524026076,1.00905342038856,0.931429635322537,0.921429691003212,0.937583937775993,0.946522389783396,0.940049897277907,0.929748245044943,0.926347390241504,0.982649424275665,0.966021900322235,0.966198281645385,0.953767256506618,0.977425589597993,0.973742218224758,0.94984210446212,0.958391863285748,0.96916066619802,0.95773928850842,0.947119355792516,0.945382804222492,0.945787564605724,0.948693371993716,0.952771048963307,0.962414237909545
1.04478485186582,1.00959374120843,0.971382866969948,0.927587674511123,0.92537178757681,0.937837048943441,1.05432173318854,1.15786917921541,1.1029807625671,1.15898193133146,1.16604221892971,1.17733557644253,1.13771594761045,1.14975169903827,1.14363683021495,1.08829890111473,1.07028837402574,1.05492679004094,1.08945844235707,1.07210790370155,1.10282373950209,1.09382569460752,1.11000682197056,1.12530027434588,1.0873969368721,1.09120578254585,1.07964414675394,1.10373610031985,1.06298161664796,1.02054726962514,1.01581815706497,1.00781058981395,1.00844512181772,0.968222008617478,1.00741716170361,0.998890350446339,1.00983296634815,0.967186543712601,0.984132267104941,0.971747233235868
0.834595827259423,0.804807876824718,0.836824796799332,0.893080117942766,0.843344422489888,0.977333142456133,0.910245345486138,0.926629893343224,0.982455707727031,0.982400005578271,0.965942499537528,0.969127799273172,0.918598229057894,0.886888207453091,0.940512546233176,0.95731828285402,0.947413483031572,0.927402886685446,0.932985227640468,0.906788098466567,0.910185748211167,0.940648417083325,0.898538063530644,0.900435283675772,0.893163815795318,0.93214000367939,0.932707456768747,0.911782046974856,0.91160779456399,0.926128328997322,0.935276249555885,0.937422666091885,0.945891618568965,0.953865785642502,0.971834918383448,0.963441902924067,0.957289274790033,0.958939567749927,0.952755239682328,0.991800092235696
0.828324113893676,0.780985344956986,0.728182705972451,0.748971266431261,0.802942439570369,0.804415835775954,0.810646155295999,0.803887763343588,0.746468135164913,0.793249176327562,0.783686331208381,0.792520460677194,0.86249700041084,0.823798092487881,0.849603264083812,0.841144132420016,0.907331184437516,0.911075227276194,0.940725178942114,0.892702763677721,0.927878110580917,0.921350552361489,0.936384993956283,0.911536337350575,0.95070197678863,0.979661320435869,0.980056986823807,0.968624654684448,1.01586193977452,1.04748722583222,1.07172638787362,1.05539840302612,1.02226413677216,1.01799083370255,1.01879161176442,1.06904301023214,1.07274611419006,1.05674358968834,1.04088972531904,1.03105673015245
0.960223786356301,0.840340621306804,0.953164929796347,0.998774710022965,0.975095130826421,0.936758124426984,0.890073776601193,0.94735660250548,0.934237774117672,0.94538326538361,0.999950830009739,0.986341703078978,1.00748627924552,1.01394599740518,1.08828156223467,1.22481569388109,1.24177143598411,1.25635659310384,1.18403359405567,1.16652123610715,1.1733582870421,1.201406465824,1.20316334669462,1.20844421450369,1.24526429122855,1.23154881946082,1.25115129471939,1.22880153481807,1.21790134246705,1.17154516188748,1.14055808821082,1.14504491957424,1.13108707414854,1.09135565503532,1.1031050509613,1.10849859287045,1.08603085707582,1.08530316201045,1.0748778590908,1.09205420995294
1.05178954326084,1.06176012563396,1.04729950282482,1.0504157146531,0.93679662703606,0.923350471063728,0.992073846296081,1.00054220568721,0.996544903402033,0.997432867995805,0.939066500993346,0.936813069827199,0.958867214724672,0.979048621547401,0.945004518599862,0.959914054915621,0.935621744973418,0.914676250437775,0.913780594952405,0.928720949046284,0.928115704241829,0.942150704706345,0.927269610567698,0.941257248913929,0.971235784628289,0.982051417231133,0.984029602891965,0.994985188829535,0.979302790767213,0.980770659230889,0.978781007310938,0.979020558968011,0.972912040494978,0.963611675990357,0.956197067430738,0.958785670363289,0.957403312629597,0.983676850386689,0.999332260005191,1.00027960056242
1.11089478316681,1.02968004628178,1.07292866723443,0.958077155202446,0.961950968582847,0.968027170407495,0.963851748439361,0.948951096815869,1.01632236707095,1.07107301736245,1.06558195541602,1.02458996904808,0.946154583778177,0.939600342271571,0.949013537518301,0.94089593071858,0.972365626760545,0.999792868249584,0.99747021331168,0.977852049410568,0.968347460256163,0.97764845975388,0.97123332526452,0.978630641822587,0.969938642856124,0.996264144038054,1.00087703947923,0.98329766105761,0.994762511079324,0.997993591341527,1.0111416187267,1.01922740102477,0.997142348497492,1.02267927380429,0.99575921067067,1.00179303503574,1.05521051047658,1.04455369543008,1.04264989030135,1.02682664458868
1.02170424412888,0.999281091230949,0.968577479312097,0.990356454805443,0.993002464078192,1.10814344496406,1.13519854900544,1.1183610135313,1.14999777022359,1.13092838531778,1.09617978812629,1.04249131795749,1.07229477004787,1.07100833706187,1.05928563731398,1.05071500851138,1.0559591832417,1.04018865200248,0.993560585142912,1.02479541302047,1.04398707210215,1.00030928200304,0.997564165542488,1.01888233657387,1.01717730096733,1.00888740797505,1.01539641860905,1.04420730150075,1.01377672050718,1.0132501303531,1.03163858871403,1.01135494875779,1.00906205666364,1.06099476749875,1.06101201720525,1.03984387407309,1.03499224366892,1.04406196975256,1.02537341116709,1.04092192404994
0.99204979034483,1.08904611390685,1.11192342062882,1.08831010138057,1.14419262223,1.21705620586238,1.13333864649515,1.10640696390921,1.08759307503875,1.07002101491398,1.00600570461264,1.01063310012994,1.00051050959767,1.0599824799088,1.0192233270597,1.01557558655718,1.01065723836555,1.04364550054485,1.0656094668254,1.05371732191855,0.992892492047154,0.97954287246031,0.97291936355843,0.973535084578088,0.971645118259426,0.921588306800289,0.948823781571543,0.958353495914574,0.981284646445621,0.985326915863776,1.00467456106752,0.980217436386848,0.972576576004828,0.983378747160054,0.972690566507859,0.980935272885824,0.991483847223581,0.957202992704108,0.976020143069132,0.962152330580572
0.723010467254386,0.73112356833328,0.778895842515047,0.825391983145414,0.835401649478685,0.856825356577601,0.92959276297558,0.970064100601608,0.950194861383697,0.998843753285124,0.917646259115167,1.01464205156037,1.00119830643766,1.01242615300332,1.01297787794778,0.972683724161365,1.00664051841102,0.986270152260817,0.975369065654615,0.950776392755433,0.953679643391944,0.975378799350518,0.984612316186811,0.977303179352154,0.971630321175676,0.959894971831142,0.956492056006403,0.967390496809242,0.964914850569061,0.979745780280495,0.987546411668297,0.995128416955515,0.971096242993847,0.97243445335671,0.94264129072292,0.967436065877383,0.94699091157822,0.956502276864043,0.960746746376277,0.946452533404339
0.922436903333677,0.980735854230991,1.00639175623388,1.07677471908252,1.02317153376839,0.940911862740556,0.892974576374633,0.870858372395699,0.863311871639571,0.830624390421914,0.835750693972635,0.914267871813994,0.939072314869955,0.933460007951178,0.965373446123448,0.964997044449704,0.957577415032395,0.964517513390777,1.00030936279757,0.991706489511349,1.03824235731026,0.998292105111524,1.02047042617585,1.00847862471747,1.04519363380532,1.05148057741844,1.10071146921949,1.08869249995171,1.10912104043321,1.1049503303595,1.12293423040375,1.14463360980171,1.102492339987,1.10418737274378,1.09003568391698,1.11475108284707,1.13045474094349,1.14825034076754,1.13427231119123,1.16246474928412
0.824830349686585,0.82042664834117,0.872046741599657,0.932990994734733,0.874068025374691,0.957968522441507,0.963794438196869,1.01312936192741,1.00573186975655,1.00093342438909,1.00631301165205,1.01712831322219,1.04554484249501,1.087451774838,1.1218403551844,1.09482246886089,1.12730953911085,1.15721060656552,1.17717051201546,1.20240540754374,1.19582306293835,1.1604332568802,1.14885041942791,1.09653796300572,1.09889522778723,1.07346945182076,1.12056579509802,1.11142873405056,1.11546631842937,1.11671263775312,1.05640602631571,1.087882720148,1.03897411697121,1.04497686948577,1.04830404311848,1.07977770351193,1.07308759194576,1.08668601455204,1.1225133092289,1.12864074830264
0.916982912074227,0.822330851685034,0.879003536879362,0.900067140324586,0.901523190100295,0.930213543437598,0.902669260771018,0.969044192405523,0.973433070215233,0.973484792044681,1.01278558642774,1.01071938089189,0.947393432668287,0.916878989528928,0.947166115193078,0.952298771651595,0.990723737880725,0.996904696751312,1.03342093940817,1.01381872425142,1.01046408612391,1.0361872859227,1.03588024176201,1.03883230284961,1.0197093920322,1.02555427611076,1.02303253222943,1.03787921155458,1.05082390946297,1.05783379767731,1.09354636479145,1.07147738985795,1.07924326257079,1.059981255139,1.0955527174357,1.13323811091674,1.13350214034487,1.15276864075199,1.18440361951675,1.19648338108303
1.2658106572149,1.14766941672141,1.06562854310614,1.20198665039728,1.12366395240412,1.11405608248219,1.1650978142264,1.10755023387676,1.14621540673242,1.10753301803971,1.13387428439219,1.05002419973762,1.05017318218616,1.15286933385808,1.14521952213624,1.1040410347011,1.17473679969513,1.17231615589638,1.17352771819488,1.16881800209478,1.18742846622044,1.10400545004756,1.07188462175094,1.05171302052826,1.03735844226386,1.04627580954965,1.07976134493148,1.05393483977495,1.07708565572249,1.07150601478137,1.10391106670605,1.0854982606641,1.05613960909851,1.05785332741543,1.01588856537988,1.01776992600632,1.03997639146892,1.04458372681852,1.05553231770278,1.04727440691791
0.86577476704099,0.860897940868348,1.0229415446441,0.953547090023851,0.978746935438867,1.01051926536537,1.06848954094002,1.04887142878842,1.14354751426516,1.15569457232261,1.10814002158802,1.09812605049557,1.10727138529163,1.07644257672246,1.09424779902354,1.10451909996511,1.09265434158626,1.07410610382208,1.07143653406803,1.05429932648527,1.06208688798257,1.03076557650253,1.02738105135805,0.989885007893885,0.992012629851568,1.00365703886392,1.01498800564944,1.0408227231578,1.06069891788426,1.05209539352179,1.04123197285454,1.00541715082907,1.00590451372087,1.00061672153368,1.02768078073858,1.01872180617336,1.00690309983932,1.00915251645084,0.974159534383525,0.982130382567991
0.809272629250187,0.884420254969823,0.787072187200003,0.835258766944327,0.852819640657712,0.861614302940948,0.780295108165991,0.752293191460447,0.743883188797441,0.783244937413308,0.790865581380928,0.805089747344119,0.81065022609127,0.796715945457268,0.870436260450083,0.868498812636123,0.887552113623154,0.872991014478795,0.911024904836434,0.870953509747722,0.858469924831977,0.853090558672896,0.820132818963573,0.838034517217341,0.872013210834208,0.898082282364631,0.90554546981934,0.894872331759185,0.883734740632936,0.869978417945876,0.869978284157389,0.856308226397784,0.830326399515573,0.838573245743764,0.843697090278464,0.843746184849824,0.87738266530855,0.903347210511419,0.902555772186717,0.924761747143473
1.10605802517896,1.04524587621966,0.961904804394785,0.971579226846395,0.90515385371757,0.953484132809574,0.989174647129734,0.973044959665588,0.960418365569758,1.01972268138678,1.06044210038195,1.11781325058756,1.07248229798308,1.04541430088475,1.03502766810062,1.03944785950437,1.00787883290873,1.00198080618112,0.960268627439838,0.960748500952472,0.940494756291517,0.962412130996417,0.959062456478146,0.93538963694717,0.903317528210782,0.882142713530741,0.867538623957739,0.853145685267122,0.866587504309644,0.874204746860648,0.856456209951725,0.867927917435285,0.887345007247083,0.891543672494976,0.880030417531191,0.879762300896497,0.86423059965188,0.854286725642174,0.850814791781471,0.840932265696076
