"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.322644802055054,0.46979717582004,0.464013340674484,0.496878033845525,0.523426653145743,0.532400581179579,0.541146275352561,0.601715284095582,0.604123666983547,0.603281975332121,0.628470443639735,0.633516039109558,0.659342857196534,0.644168051614051,0.637331509059335,0.624490492849447,0.605435291303374,0.592443734754176,0.598543842773948,0.615539321784105,0.645063243044783,0.656006095786068,0.6429170339314,0.642848490728457,0.64664569397379,0.642894723465603,0.649687782759174,0.637200239568839,0.633386117843783,0.627789673710306,0.629192545066787,0.633388706848006,0.618351016980281,0.604698015285418,0.608824168656387,0.609688828869959,0.610256986229465,0.599882038737556,0.577466841376153,0.582887511309083
0.310076929970256,0.309018534350068,0.334724528650177,0.349684319027513,0.368361892070542,0.39543693468195,0.366751870414019,0.399474123084133,0.42860650162556,0.452916836031774,0.448476194603784,0.439127634558529,0.424541320079118,0.437304130977877,0.464926644364839,0.495938366976148,0.539640211823317,0.564393318192934,0.569237763066016,0.591228745193283,0.627257827356629,0.636631542335816,0.650709240336424,0.629068042807212,0.638808982643336,0.639476084093128,0.638538454278123,0.651980253762937,0.660801557100565,0.66019074702713,0.651597032281148,0.654744678058376,0.672294854929603,0.665313930844224,0.667147894755724,0.675958255302005,0.680776651703575,0.679714124511608,0.688251115400002,0.69423134257662
0.379782269593064,0.405940775213234,0.398419407528849,0.426020301103522,0.455966282535153,0.501489773456806,0.469179414252198,0.512858824065168,0.501541929100501,0.503402252043632,0.489467033130384,0.477273721852988,0.486405033000728,0.501463449855228,0.504924928763285,0.536127812803565,0.557613882012001,0.561867557916546,0.557596631619256,0.55019643131537,0.543547847459623,0.538762331253272,0.538799941673328,0.54447678764337,0.541360791483384,0.563913223230635,0.576025142670571,0.569438290412139,0.574729271454248,0.610722411181841,0.604262082498584,0.626087530719333,0.640978446486474,0.668766152988768,0.685229108263973,0.698005730657437,0.706629653815042,0.700205850829317,0.693722843042804,0.694681519156188
0.409443932732193,0.402063833861336,0.421472951085834,0.441819001146417,0.442500956781652,0.443093880990185,0.448130468456357,0.478488800343072,0.529280827291737,0.554799962837433,0.5719409860505,0.566472333627232,0.588903509173689,0.605685841426686,0.657623895079795,0.638445075085037,0.671856856420856,0.639661206219362,0.681470342609374,0.681099520607688,0.669097182175349,0.661962665567426,0.679520031225874,0.671697762031108,0.665698396352291,0.652644155854784,0.687114588523805,0.692874097364024,0.712526343038874,0.720293618596509,0.736343220823146,0.74430782467048,0.748816953750529,0.744561407964228,0.760736195347634,0.756987981454899,0.757130117155774,0.76826601013648,0.779325677153383,0.812679493454703
0.444457660175282,0.429453358249362,0.477642117403966,0.504067477789876,0.568540237875638,0.633389079276223,0.635652206848157,0.604942639586144,0.596402812448967,0.592285388026863,0.614286645669377,0.593745403311176,0.629160979214379,0.621696286594803,0.62688120476523,0.619548382911749,0.634227129646954,0.615641219088081,0.59496362435155,0.59702923307497,0.641629296134618,0.64415977033787,0.650707186785738,0.653043533631681,0.655107438774067,0.63340815877583,0.610522863220641,0.609348996314805,0.603672166270344,0.60198858802581,0.617343086517696,0.620672161288693,0.647489421991974,0.621689255102314,0.622298012850387,0.632638713489467,0.629976344872328,0.645364290738409,0.653688519570226,0.652396450076094
0.505673057729972,0.491064715850159,0.501358845896151,0.497495299255508,0.558883330980165,0.594307431248606,0.542504399771103,0.492610780278023,0.548110572608901,0.52300747270298,0.551144277053779,0.585337964262379,0.628049467638288,0.703221163245851,0.71238417125432,0.702001724569921,0.64814516465505,0.654027867494627,0.668286799223799,0.689511781839386,0.690389949939385,0.716016631023223,0.69238497116899,0.720696522668268,0.708408638309929,0.707107794394135,0.742421916372776,0.722383783711353,0.706941008448352,0.693519472247099,0.656534408160943,0.651652494492396,0.642076113584079,0.674860484597126,0.684385796236192,0.677520161298233,0.677419580084567,0.649696956043361,0.63804077861385,0.632923258168976
0.423039650934505,0.422315070714334,0.437439337463038,0.428257662873937,0.445466811593776,0.47519964015074,0.46375780052597,0.447476045944163,0.498112522182127,0.548489037359279,0.515814452427559,0.516518294676718,0.520923699044868,0.524297088961975,0.520962833723416,0.528057354847026,0.542284398136516,0.561202906099215,0.58076166248843,0.609107133753139,0.607698038602427,0.618419059718065,0.609226282622036,0.601932556418243,0.598478455485321,0.600244792842637,0.610193796707666,0.601716607844797,0.622897968760657,0.618010122996933,0.606603996492418,0.596132688061031,0.611092248396408,0.604882044606805,0.593663735492995,0.605470077563981,0.604500529658534,0.599126908405166,0.591065422188155,0.584308970981689
0.499229292556807,0.54456236193441,0.527772979732396,0.569454661048574,0.546840033755014,0.593070291637814,0.644324435100239,0.6972397694337,0.731431298220337,0.761635112987211,0.690209450456262,0.670788971145108,0.679383849039382,0.64841562418381,0.644643430904844,0.677800476866352,0.69069365868436,0.70039197482564,0.704825445935896,0.709788016751304,0.706395139230847,0.680273082288112,0.702718950090287,0.706774519575113,0.682044839823712,0.701742573642817,0.691503586224162,0.694009207426161,0.677464691827473,0.673679873409178,0.686546037049082,0.652545252925388,0.650350802655659,0.6894766282421,0.689291700522543,0.705165847900954,0.704619226211771,0.693901263520793,0.710359635847852,0.716381603660664
0.517485590186207,0.550736500821192,0.544723292008927,0.515641911309914,0.586354828353591,0.572124413203908,0.554801286984365,0.588829511806333,0.586552117668729,0.598199962182518,0.573185346635666,0.588559429494996,0.633487854863374,0.622180591961988,0.583346278491461,0.578892742292349,0.554326095517495,0.549568931228178,0.563726882661932,0.582372300322789,0.588851627978606,0.61382665346083,0.625313440056277,0.633431151888468,0.656172007721331,0.637184147088635,0.636408961475556,0.665121418324915,0.65853063837221,0.652273898450699,0.636536671075591,0.639301149042936,0.617524149202267,0.609343871798443,0.607772400504047,0.61485108698114,0.61885768246755,0.627904324262262,0.636375118610652,0.65344171133554
0.50930268793403,0.537668100692061,0.592023192889073,0.63622558495296,0.648726391127956,0.681458887209258,0.715874139836955,0.618880853586853,0.616394038634153,0.579421760277819,0.54193670020748,0.547166797713489,0.630002249212492,0.651127658301123,0.718215466185883,0.703523901599664,0.682033452961682,0.690893131797269,0.723009950818006,0.716944120377643,0.713783415114078,0.709041197109248,0.704929480409306,0.709198652893443,0.67883676243656,0.683535082082227,0.704674714000011,0.678935928708551,0.688238411614751,0.713289025970812,0.680244895878345,0.683966491717036,0.673276911009182,0.687843678442292,0.679816755193659,0.687721900742256,0.690518989524196,0.677048374906774,0.654350735880447,0.641940462792638
0.438082778427171,0.445600814625895,0.521411203117746,0.525857494714508,0.538582911495601,0.552954523532166,0.598957545933992,0.602815881370179,0.625748265597056,0.679055815331701,0.682401177247649,0.642745903547839,0.633903832672758,0.620698704462813,0.62125492079224,0.592602611953285,0.589276704982203,0.586130467918834,0.598589618435464,0.586013699441742,0.59121237509748,0.578278199682805,0.579731919046423,0.588733005789047,0.588533526505802,0.580364818477138,0.593654904334285,0.611806986655829,0.610218244238441,0.607366008987643,0.600582574723086,0.624912464232779,0.617896401563901,0.632988585161945,0.625151674602186,0.610064672811049,0.603574374678335,0.602974284821341,0.610040969220003,0.616124183143383
0.412778839000408,0.473765301921559,0.481455079696424,0.537428964745167,0.570185034757428,0.556214172829185,0.576688802111929,0.597106090578419,0.606166371822269,0.591910414633757,0.619335308433656,0.623787169939846,0.591144338635395,0.615794921987873,0.624600536590812,0.643322288856293,0.632183433641584,0.648973624906784,0.643848074124304,0.627465011986022,0.627446606928992,0.648823831605069,0.661269168155197,0.692240700495569,0.693340384819384,0.697721160320957,0.692805164375508,0.674035993208582,0.681940797252612,0.658112137515995,0.638779308047152,0.643743754406443,0.633376472183265,0.633000761673577,0.615724144186786,0.630559771124261,0.640999975062655,0.656391854772618,0.644394376723365,0.638176596278701
0.529280086600606,0.584438060558443,0.568184763294959,0.603257351138539,0.586736491769856,0.585999467032757,0.585389549308149,0.601715526360042,0.607437314887632,0.609354271209774,0.645751934809006,0.621450349975526,0.62978334548126,0.645544048438211,0.652850131529355,0.640564307339514,0.675731063175775,0.696378933789909,0.688857470425259,0.683754365205763,0.710346414056428,0.677810784249266,0.698170123986814,0.702517106628997,0.700779147213028,0.727511058466718,0.722988570950678,0.697095665464912,0.714723596610162,0.711229045034758,0.734432042060015,0.729200141945091,0.732460925226943,0.749353740376059,0.742316091753947,0.731833280809065,0.709162102462952,0.72119684843961,0.714502643906249,0.733793089569419
