"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.90604133500995,1.77409100461188,1.61297777112205,1.54015218242329,1.49068107598558,1.47779151391785,1.38246602058106,1.29790565831245,1.24678448558674,1.22899182778692,1.27102179116252,1.29509024323873,1.21772498851965,1.17761700729648,1.24079303148191,1.22662597302881,1.25168496375985,1.20896044484729,1.18639030078967,1.22595033584865,1.24416222628513,1.25982243294088,1.2745805295109,1.28537485862174,1.31235806128349,1.29302234320667,1.25941131014377,1.21424925185,1.20688665725514,1.21148942725103,1.13912139233484,1.14269974784584,1.15479801783409,1.12509660646838,1.13548487975734,1.1226844459938,1.14213044936872,1.11864930154524,1.09831666338283,1.12029976344745
1.69262028528008,1.5962957439234,1.42416746167118,1.51943029697941,1.34688917866535,1.18585660561013,1.21984721736109,1.18763763277055,1.07653561661445,1.07533378775859,1.10152857910018,1.11315878374732,1.10149648597186,1.087277967349,1.05640651034878,1.04416139864331,1.08875310606629,1.09222085837019,1.09094218593438,1.11460954402013,1.07600336216459,1.05450492478911,1.07311969108778,1.04371765936235,1.0265030858273,1.01217281446581,1.00809995803249,0.998690783295965,1.02346568410088,1.01595654854049,0.961497468855733,0.95094182369042,0.951028158365194,0.928274714157623,0.922097297283091,0.929077585288401,0.930319925582108,0.929437511695298,0.926523964326757,0.911655257708926
2.28345208439828,2.0195495667173,1.66555087601855,1.6186403052116,1.62872342632673,1.50006465797387,1.28707517119754,1.24751983841561,1.21690535490335,1.0847937856545,1.09113350519615,1.08135172058812,1.03681066661014,0.98073999220418,0.952267714708506,0.974175609497415,0.987168655806139,1.0056295777621,1.00856947045107,1.0245860020067,0.998773713127595,0.992319301585815,0.998740709881134,0.98282742439721,0.990569569771445,0.975427194411102,0.944853426200582,0.968067159461358,0.991037637694624,1.01969607382488,1.02391151521189,1.05755084011186,1.0690612239321,1.04177309225309,1.07450714788816,1.05906251430394,1.05372378937659,1.05390382997328,1.0610227815903,1.10316120532616
2.42870526538139,2.07857970531781,1.77438362265886,1.7645229921415,1.6601663805762,1.66217964145598,1.49158393597255,1.53468562495239,1.52727406622677,1.48623984768764,1.41134812149155,1.33277882970378,1.35600619123071,1.33535360268722,1.30129595436852,1.27422293247975,1.28490374171404,1.23927095870685,1.21069138162795,1.19913552906152,1.22401153463866,1.20101711318075,1.14572599996934,1.15688327178482,1.11313634410427,1.10238681748598,1.13177992288578,1.1108046291518,1.10231271182559,1.06852738656316,1.08524110558103,1.07738077629466,1.09394991120881,1.08621916855347,1.08983052941077,1.11764376941998,1.1339840946062,1.13345090896411,1.14943997368412,1.20232112531847
1.41350885097772,1.3566763728767,1.40867794149832,1.27079183379735,1.1623902312317,1.11167646904131,1.11611965869484,1.09501376855311,1.07575305008892,0.95966034294001,0.953475868237964,0.892793487010101,0.884530886382819,0.859039900919655,0.902111216043071,0.897217915774151,0.90028167141141,0.882904924770694,0.898232061241075,0.935463151989861,0.947844766498347,0.934648226335381,0.996700461449338,0.974352361835812,0.975641833772261,0.940797853261494,0.939684988238668,0.937977369252574,0.932063632957972,0.913259871039082,0.902388409576847,0.915886697748921,0.915210876496674,0.935062884313814,0.942477357393502,0.947291357672739,0.983881064238741,0.978308585146003,0.998450712744753,1.00986740694027
1.55980767262382,1.45467390921704,1.2056869754718,1.18616636667169,1.0109959617206,1.00856783949637,0.962261905453007,0.96694160062547,1.01439611072714,1.02155879949034,1.03973797039358,1.04220604859608,1.05854445062909,1.05042179264178,1.09471906678083,1.08774566322759,1.08019004936212,1.05159875613815,1.01626661952178,1.0413275020742,1.08796760715535,1.07366076452231,1.05346592658828,1.08992608547943,1.0888477186432,1.07447790625773,1.04175508068622,1.03440843983185,1.00232958951878,1.03125582387523,1.03556492736673,1.03892299529628,1.0300967396665,1.04613595299008,1.04601891822032,1.03020818281232,1.00570573890305,1.01709875519268,1.0578967845024,1.07292221158623
1.86850555627962,1.69757765215823,1.49932446493343,1.2025539888088,1.23141506230693,1.14776482772898,1.08295672648899,1.11475227601889,1.11834260796138,1.06290631063346,1.13306250365743,1.19465451313282,1.2191519699236,1.18855558439538,1.15076794197513,1.19360233823912,1.14252188126355,1.13803061516041,1.11970768919886,1.08410396154894,1.08842623058687,1.11841711941726,1.02294924955899,1.05522478651305,1.03145799583717,1.06620602993464,1.02941102365196,1.01942201167954,1.02296045693965,1.03333962788289,1.03194983953729,1.036662911989,1.0563490172246,1.00693043237175,0.992864854051567,0.962238607107699,0.978160764154202,0.983649742518866,0.959325050944865,0.960598498601284
1.91292074034836,1.7711340241416,1.79548890536646,1.6589911534024,1.72253317789769,1.70531087304522,1.54626978258385,1.50856199896419,1.4009987142443,1.35934750508593,1.30726936831038,1.27808939243803,1.36291110673314,1.25656766943811,1.29626901231156,1.34593876137527,1.3579715645579,1.30749344389795,1.2632447435795,1.20190961173611,1.19159212895767,1.20355454634821,1.24089523872882,1.26767911257497,1.23125381287397,1.26126871583332,1.27038578037396,1.28886580343696,1.27877732249533,1.24435547935864,1.24462766475601,1.22294985851367,1.18130730446397,1.20511043291643,1.1862633505185,1.22604489088299,1.21582573197393,1.22957484021637,1.20922232324126,1.22509119813697
1.94427731649766,1.85451701451969,1.80017232151951,1.5688436515406,1.36012383859193,1.34642829306718,1.30834591738861,1.29688664488788,1.27010404967833,1.24633190143253,1.22600485073256,1.20628004366491,1.23380576545348,1.26656830954148,1.24554866875807,1.23440275951738,1.22595708981754,1.23150545611178,1.22639423454042,1.14747476895188,1.14842099232787,1.1239436179927,1.07682318967245,1.04616701031167,1.02276497586854,1.03159243193546,1.02842359781191,1.05668393635636,1.05155358965556,1.04156026130176,1.0554648426411,1.05484432564573,1.03788392660431,1.04927303395884,1.02421163563667,1.01977255013471,1.00768794288021,1.00291881074239,1.02757723338993,1.0580198834544
2.35088086745255,2.39068254153046,2.25218369539689,2.09149507920201,1.853070777567,1.60532546605642,1.4579961621329,1.35779990257296,1.31020224189528,1.23101067052012,1.31678665406917,1.27343014842013,1.24526383875575,1.23978193703896,1.18469560382173,1.16642771023032,1.11741699250226,1.10805523185105,1.09024618226183,1.0492977067038,1.02151612147935,0.979196993968594,0.98457583836832,0.977304201722728,1.02220334144242,0.996540176473083,1.01183154993171,0.985436409620952,0.985832163785036,0.984059020738764,0.973451916356618,0.96534110208722,0.984451770981678,0.981125097028574,0.981957447968398,0.98890460203295,1.00790127968666,0.975275566872439,0.977896074369308,0.998312430056009
2.11801850904817,1.97866952733791,1.98543616531616,1.69854069547095,1.59392636186092,1.55307801692756,1.38863651409246,1.42453274027264,1.40386890418122,1.36422483986817,1.38005839136344,1.41650256241176,1.41448361076512,1.31176870403189,1.3281636896353,1.308835197677,1.19910599800581,1.1909397892441,1.15299688579402,1.18983188548199,1.13821619962651,1.13050761523668,1.11561167057064,1.06282985981412,1.07850118099937,1.05825390094833,1.0396201145353,1.07184153734639,1.08222856402453,1.11909241243086,1.13612653011478,1.13599662938641,1.16153197573687,1.16361174202769,1.12396422185239,1.11029137122166,1.09240629570808,1.07973112754213,1.01846917449057,1.0369675947192
1.38417587665511,1.29665402682565,1.08538761748403,1.15047360709213,1.09123105997409,1.29042214817514,1.41210827474358,1.34214944623749,1.26279244745633,1.18770573038679,1.24136688692294,1.22297734862873,1.23966448089355,1.27237855905442,1.27657655061979,1.22717777793732,1.17497679107026,1.2006981672971,1.20065609291083,1.18180892853481,1.13326577460387,1.19319105868274,1.1972877908571,1.16421458365391,1.21083719768146,1.19743969917898,1.20597727177865,1.1390890145612,1.15850294928253,1.14816088297149,1.13753843992038,1.11278685480173,1.07821650801919,1.0649801696081,1.02473921297257,1.04419992183973,1.0664733603738,1.04526791971447,1.01987988832571,1.0205681148376
2.3510481274429,2.06307662875232,1.81362135100549,1.51037579699585,1.45813472809316,1.37466545203422,1.44074369368648,1.47190914110398,1.40860226972078,1.37823069588247,1.38844712330264,1.4332104189784,1.43255362830906,1.42052417004669,1.47502489380043,1.37192540348366,1.34269684487983,1.28387599646106,1.27666928697029,1.28080015544164,1.23359086261717,1.26489166362588,1.25853212322074,1.27031068002451,1.25401483943131,1.19530572028594,1.1832894921059,1.17455831217142,1.14178471445041,1.13046325592485,1.14263061577177,1.17160485500972,1.15429966361088,1.15522121694753,1.14332632642182,1.14198034668027,1.12353618579971,1.09441102459197,1.07284859541821,1.07020125071876
1.43695125841021,1.42997815158045,1.29308999028682,1.21128432312043,1.14928261911363,1.11670500847859,1.23269035603277,1.19716685172129,1.19455741380447,1.14063658975133,1.116893417047,1.09206200426093,1.05704109443211,1.08824166989017,1.05144818010604,1.08546348418091,1.0980083212146,1.12391561561161,1.17106587496049,1.14785871302827,1.12379546185655,1.10826406953976,1.09139021715425,1.11297822166712,1.11339633398989,1.11305811269938,1.11078151900582,1.12920174812416,1.08306560961136,1.06569710052239,1.06668790328828,1.10177986233739,1.07892871148528,1.07665580088723,1.07235376365947,1.07215178539104,1.0649866526874,1.10159494949947,1.09489809305793,1.08991232406195
2.28913146320082,1.89370989101664,1.79655829653151,1.73813738819916,1.6909191563306,1.66069669815343,1.6291083443219,1.51643341481864,1.56913539139244,1.63429432276725,1.51296716849066,1.50659611718623,1.48948438339959,1.52177397087545,1.57600520695688,1.57943198343421,1.53220425190792,1.53718593200626,1.48334116056714,1.53212024217693,1.55127832623465,1.5762756677874,1.5945116609785,1.60466537715251,1.60741958034701,1.52192746415268,1.53674057173099,1.43129551403795,1.39356551584627,1.43968055946423,1.46582258407049,1.45577914923033,1.46463607035924,1.5115674621883,1.49949757281498,1.49746902148374,1.46777908444355,1.41725772543109,1.38518174505186,1.35330307529878
2.12449329022622,1.93884124563009,1.85534876949397,1.79013956619141,1.79418609159333,1.66727985320808,1.60572608418794,1.52010134884132,1.49961518302269,1.50936536704123,1.42770925211562,1.35111428619567,1.47373270806788,1.48457536886539,1.38226041075691,1.27662134839569,1.25320610225341,1.24222179608633,1.16315019923163,1.21762784924774,1.24403738546714,1.19939164893152,1.17289781481383,1.08917503743238,1.08838515880047,1.09460069872708,1.104361238713,1.11128905526572,1.14486783226914,1.15121824473546,1.15605959476747,1.15387844197236,1.13805723996096,1.12932959800321,1.07611321366839,1.04024343317688,1.03284043837573,1.02655982122806,1.06227074707376,1.04971327904757
2.37253367242014,1.9506452755325,1.60990020213621,1.49229287402487,1.45230633171466,1.39411620244187,1.32739731991173,1.33508990467613,1.26473264345616,1.28346077415838,1.22338910128648,1.15284645483441,1.08222845331552,1.03314272088932,1.0375751841112,1.07163531633368,1.0664478528768,1.09205783830877,1.13539200000707,1.08270498495568,1.09644260051946,1.09194340848008,1.10250587801451,1.10609066719441,1.13250379374554,1.15737289255534,1.1454622589838,1.10872304975392,1.09600592232683,1.07342748517499,1.08578389470918,1.05607857848124,1.07569330793651,1.04446497818483,1.05462691100799,1.03088209698967,1.02051219104016,1.0194920540619,0.992263703233606,0.99817809360903
1.29792725533546,1.20259273473181,1.17445527777931,1.14440373523321,1.08583192374077,1.10311166307139,1.14169107584762,1.21632861071598,1.26771979940157,1.19714496171056,1.1719892501818,1.1687345779,1.13253712906412,1.12673424377629,1.14085627771432,1.17771826694698,1.20338989373536,1.17806042329298,1.09853634291609,1.09996081243869,1.10358855336942,1.07104754629122,1.03134555161748,1.00881160866444,1.01731830867115,1.05015501823694,1.04172665411902,1.06164406956514,0.993340317583003,0.971821009531252,0.966189399111392,0.964247365290678,0.927955661173018,0.919951753303186,0.913685214874753,0.883462598338727,0.878544138470891,0.868213996778167,0.877988141667846,0.881738299268325
1.80729632711063,1.6668894780538,1.4581922678133,1.47567196586619,1.29588850884289,1.31699912649623,1.29600041531794,1.21165237532092,1.17850561002209,1.16390266097841,1.11615455837889,1.09602643526506,1.11340224796338,1.10119609431274,1.09543419200756,1.10504661854339,1.10047280013622,1.08682837044232,1.03410828879756,1.0345078246351,1.0358306811946,1.06415195919033,1.06242630494962,1.01521606983999,1.02339080581785,1.02448794177425,1.0495676846829,1.02837490700252,1.03726220192349,1.04757307879074,1.05141764040876,1.04497261885522,1.04100376046593,1.07281354895328,1.09995532232474,1.06522638052511,1.08837054168823,1.10311724028406,1.11466846868904,1.12510031686232
1.61590146838568,1.33151328531445,1.36824200944703,1.409629717117,1.35320714111601,1.29874860050158,1.19304892481318,1.15891341947293,1.03112479514884,1.07690800869409,1.1229585050397,1.07424776720049,1.02856612931857,1.08797480167852,1.0856957997113,1.10911058806774,1.14095616251025,1.13759068988902,1.13021529410968,1.12909010907566,1.15485284676144,1.14439775777687,1.18861791671641,1.19180574675761,1.19811458080635,1.19542785061545,1.20329362754182,1.17571677746445,1.23732226539974,1.22419336736856,1.21026020593017,1.20584254494218,1.22300884835497,1.22836063219212,1.19785087770004,1.18810209018726,1.19662214428008,1.19447273651094,1.17917555943082,1.1854352102701
1.53809770562133,1.33839099029807,1.38795586814772,1.35652726583006,1.27876382572234,1.16455946371519,1.1955415593649,1.21574588629159,1.10710164455527,1.11708486434975,1.10198449663709,1.01994776874136,0.996441903706599,1.0539581588401,1.0156412362718,1.03699017741129,1.02130712216081,1.08281277951343,1.06549849437368,1.09028412576871,1.06930575307386,1.02788191977325,1.0171231906628,1.02564829028805,1.0234119478874,1.00215254834046,0.965893978174074,0.951478792298693,0.916400155163279,0.943825864545819,0.983077822325124,0.985261096121539,0.994214051417379,0.982565037246961,0.952622977483439,0.948687585394873,0.93668130705069,0.957465947260039,0.941829302341923,0.947499861645493
1.71566093394263,1.67071989374462,1.53135137247906,1.39436015521246,1.21988215442296,1.25046559300289,1.22450799635782,1.11467463247856,1.07083078720691,1.03399826344987,1.10802023604372,1.09253305772462,1.09851360886604,1.06116924195498,1.02663150321405,1.00051489388012,1.0188599511998,1.05682954193748,1.06226803514669,1.05089923543276,1.04852472146422,1.04535699661407,1.07529932383497,1.12723663452451,1.07860549791248,1.07540278860616,1.08518120319706,1.07838696850748,1.08938337693781,1.03098201379969,1.06319936696677,1.06700768099673,1.07636446939468,1.05920985848345,1.06998804132769,1.07701876654661,1.10256654619,1.10373366281898,1.08975266301913,1.06663171385861
2.0099877388404,1.7972514820891,1.62605031647611,1.48446726238449,1.42706839594859,1.35232238879457,1.39973951241997,1.45844212939623,1.26386874096668,1.24563695366612,1.17174058306492,1.13177376896766,1.12100964579593,1.09430357236834,1.06029087615683,1.0483617348322,1.05864464663338,1.04086951983567,1.07624537530646,1.05549653488241,1.08498500018252,1.07552276966588,1.11051873773938,1.08990639405542,1.08561021713929,1.03353794105384,1.03089374318563,1.04664913633732,1.0097616526248,0.992186949970218,1.00167682420323,0.993493423323981,0.962190749214329,0.975644177500124,0.98358284311196,0.981716892267146,0.961414779125889,0.961672165304949,0.987978506374028,0.983720694345425
2.22047383486825,1.94457080493194,1.75585693271869,1.65714074901414,1.55485217399032,1.45743012601398,1.37046628798203,1.2833748917245,1.28211594198363,1.19970590908094,1.18346486852462,1.20666516456351,1.09963793965717,1.01863139033927,1.03196466274319,1.06890433016373,1.04569529890752,0.979379326594442,1.00948199204958,1.08132338914,1.12523512414956,1.11784624124743,1.12496850938212,1.13055838487804,1.10732495870408,1.10110745957643,1.08898034983657,1.11251945327096,1.06913140051775,1.02334212187475,1.0230745059998,1.03167712606134,1.04593675478695,1.04092563368909,1.06957348337427,1.03762253919173,1.05444389736029,1.02498570213627,1.01291477080205,1.02263851377172
1.84394885259888,1.73787356105874,1.35532327966426,1.46560849161954,1.38576123544269,1.35127459683772,1.30749870633356,1.30134859514793,1.29237304676089,1.16851467527763,1.21466549538601,1.07955762564623,1.062328603614,1.10635008947822,1.13386617476917,1.06804996824491,1.06305646937259,1.12267615292973,1.12864857397169,1.11460012172516,1.09208173711752,1.06213701569301,1.03917142257241,1.01941407931682,1.01397442113543,1.0111760284286,0.983518416456288,1.00489058899354,1.00200042870084,1.01127264832491,1.0328910491239,1.05478713247693,1.07113817643443,1.11052717180194,1.09383305797038,1.08818103613442,1.1250677136582,1.11847252288993,1.10737461160262,1.08206511334452
2.07040206178747,1.62963745754421,1.65661180816413,1.45873337829931,1.32718984000823,1.37046838163715,1.27646496229624,1.2590999960971,1.28406477106402,1.22549467527753,1.09667254722075,1.1063716165594,1.10573463352956,1.09014832510291,1.12563363202128,1.02546571776469,1.00809453686099,0.96356251571449,0.911506967131532,0.881851032113758,0.875978233669968,0.893080472759362,0.894943318317604,0.884039240828713,0.883679731982103,0.869740330451452,0.864113562701618,0.874104782549717,0.895549500113246,0.921432762143549,0.939340224288923,0.932670630647311,0.912507573274656,0.948143752850313,0.964857004236314,0.96017216944921,0.937371217193459,0.950947804441597,0.96209950447776,0.966699483504719
1.778832012491,1.62823712406098,1.77703044853188,1.3797783970533,1.20239489606549,1.17159350659678,1.12690685331622,1.1508277833544,1.17978012017619,1.15627176729809,1.14183064208853,1.13545471187415,1.11033266632405,1.12710555477568,1.08369158300626,1.04631146791885,1.04718189579831,0.967570444570151,0.965600379447982,0.975384435894717,0.958100017284016,0.93964565798888,0.915876076472069,0.907394779244888,0.936075569643898,0.935850426343038,0.947253044549072,0.966167845486898,0.953586248324784,0.955247682996347,0.923285666485738,0.947955782447514,0.943636016131428,0.926917832499834,0.924799238924686,0.941461827181125,0.956306057294974,0.95534572576264,0.959230821821921,0.959450439979347
1.50773040009329,1.52992001077839,1.42593583998792,1.37656960435892,1.46115309876856,1.46870149280115,1.42740953266544,1.38727846749575,1.44131875811169,1.48403190963274,1.40605068014792,1.36753994027116,1.37416740168131,1.33879134363075,1.33194176477876,1.31041334945769,1.25580007131697,1.18014798686762,1.22351872762119,1.19412396020359,1.22624425561206,1.23454577330888,1.23276389388321,1.21087417657135,1.17027979613032,1.14910086369894,1.16528700586197,1.13037916074721,1.12427837307791,1.13438396476098,1.15252409348881,1.16972735015021,1.15580055360609,1.1805488731399,1.19231479500871,1.16149240076849,1.18936714660102,1.20618501415248,1.17868425159585,1.15222448451076
1.94765665154564,1.70927457748697,1.61923025387006,1.72509857635579,1.61482424134014,1.62742508484495,1.38707383827089,1.32727322496318,1.24132014814371,1.23751440462064,1.17954135560476,1.2336395939457,1.18365588073112,1.17045683717502,1.17043298756057,1.16390045191538,1.1364511827416,1.18000871860871,1.15598609754863,1.10377378155199,1.10147246034112,1.11675383092258,1.12301843825508,1.14195717968691,1.08793000515135,1.04716258147318,1.05344310869022,1.03716373672218,1.06587950731061,1.07605384889113,1.0951595895977,1.08396753653961,1.06982167015428,1.0450258054481,1.01689290986177,1.03003196187026,1.04667581087865,1.05039050124871,1.0551836162121,1.04619218626914
2.21299973900894,1.98040449170771,1.75828565059737,1.62634263568484,1.55462572602664,1.33858880106201,1.17165825668841,1.07055630005564,1.06245743583793,1.05123290181062,1.07768657539271,1.09055673617111,1.08649967045948,1.04036666513491,1.09602828347788,1.09513773319585,1.02639646344616,1.02539262519526,1.05167836266318,1.03738527469238,1.05471466091451,1.07610554062447,1.06209752972866,1.09821687847772,1.09289449795386,1.0459908505271,1.05109270207126,1.0390546960903,1.01678314890635,1.03699849684795,1.01508423346415,1.01383352267277,1.03494306939588,1.02179101182551,0.993220462830731,0.98895128031568,1.01625924377043,1.01235196346045,0.964307849913924,0.947093722613104
1.67037392790022,1.27286070670054,1.23844010214107,1.14750723948764,1.12561722245534,1.12892123332508,1.1386653496988,1.12688527574642,1.15398359904999,1.11691751056043,1.04021979870225,1.10740313492429,1.1007934569612,1.08246708517225,1.04739814692892,1.04930339391675,0.994683945629117,1.0350904305439,1.01106936408879,0.985072603585766,1.03283181362363,1.04902061552694,1.01963564033027,1.02989340476415,0.993691936150632,0.983302226462223,0.993345057320783,0.987887124396419,0.981298486645033,1.01474430651101,0.973696915381164,0.966941333767367,0.944416138303721,0.939230540605654,0.925502671275707,0.948681098607091,0.965029285856702,0.987927336962691,0.986551059646006,0.982411491457402
2.22485010749651,1.83064410764309,1.71695645917432,1.59841390569797,1.41096785828804,1.31787932055784,1.35258775444192,1.29806968237654,1.25696953120003,1.42976739577874,1.42216835897739,1.34705349918563,1.24756285354036,1.25197863884742,1.24176589345413,1.1734320295564,1.13511926466852,1.07225454002395,1.06863572188728,1.07123850024367,1.08882282201884,1.09408271179754,1.06243774378534,1.06117857607334,1.07982391025773,1.04168492182476,1.03900140580695,1.06191741828708,1.03822609361305,1.03444006425463,0.995268256103586,1.01155436908641,1.0032262528291,0.994777586741618,1.00856259070408,1.00045229361493,1.0414653462287,1.03389530991048,1.03988395625789,1.0488408422364
2.71375410134053,2.50084919211169,2.15548297986249,1.98326134513884,1.73628239133262,1.62613558639123,1.66237747259279,1.66740072041612,1.55158785516573,1.48181719137617,1.55339708107009,1.55126244621986,1.46213075697486,1.30580001294644,1.3364073506187,1.35919292461074,1.40453644726222,1.369481340812,1.30853214460501,1.31763679698616,1.2760196925237,1.22114059910797,1.25634852231065,1.27109310335645,1.199056033284,1.15455369343512,1.14141477592118,1.15412840839962,1.10887518160437,1.1205822261579,1.12620428836111,1.08031964061109,1.0473086249153,1.04883421277719,1.06936440789867,1.06032653674948,1.03638466323854,1.01470626361293,0.997897116854282,0.983166226673672
