"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.435210139930265,0.44227298957957,0.466221944065587,0.520304708745053,0.514739933078566,0.490924237805243,0.464752656787771,0.457895725434945,0.456838182503491,0.445738023138181,0.450876960460879,0.502759382471929,0.523879514559595,0.533087642482649,0.564268013728228,0.580040474269197,0.58531585428402,0.590448312601517,0.62234382932303,0.620728465203855,0.656443141441823,0.629433082989532,0.639895265686358,0.636576965624221,0.666185122121036,0.685007787732839,0.724057557419794,0.723302617105481,0.745618877852128,0.733943672292586,0.744845187976711,0.762534116428996,0.738232002181414,0.749942773125248,0.735891346855662,0.75870953994428,0.765897064325275,0.784573350898863,0.779505925210559,0.803651856796446
0.327808350000438,0.347962274627409,0.374184114278175,0.418946890840476,0.411766513846162,0.476161076878489,0.498749533309394,0.531563923212353,0.533607135219197,0.529936281673746,0.538831504435408,0.545222890134929,0.554921037307534,0.583004839335137,0.617069572129352,0.609190371727566,0.634423317377159,0.653334817635424,0.669356772818006,0.689585408494357,0.688036971881166,0.677575228872158,0.673319874256134,0.641842244955972,0.65820041236977,0.652113866189431,0.685077631649707,0.68388614125556,0.688425462968183,0.692572114863934,0.66109789497985,0.685351361390971,0.655358858886311,0.665015607747709,0.67691897058177,0.702415157630825,0.698293160763523,0.710544181480374,0.741421484593055,0.74496630609575
0.39006341382943,0.378620717544697,0.425568050804013,0.434533845325626,0.443614395010601,0.46079094287557,0.461093305319913,0.506238490624612,0.524247878825374,0.534364959464895,0.57079518575663,0.586628868330545,0.559812365612056,0.546356020175845,0.566573776844404,0.575498301555423,0.6142985177439,0.622512818184386,0.643545191246946,0.638402901749628,0.641733405670101,0.672961682753724,0.66895900260023,0.673564804911879,0.667839744067152,0.675309625161876,0.677866164059073,0.695339297958754,0.71399850770672,0.724112703631513,0.750578641778446,0.738078812417108,0.751028369379076,0.741778566915284,0.771086038537818,0.800255937645942,0.794001873995899,0.8091418657521,0.827538352104029,0.838833716012598
0.52903227083298,0.50609133431307,0.502974906441263,0.589390112263604,0.571622802111863,0.571254580674085,0.617274563756865,0.60810802610235,0.637526577485149,0.642445475297209,0.663951131711335,0.623130030873199,0.638533613326044,0.700380489227373,0.709873958036664,0.694879014499613,0.739262796148368,0.759089538405057,0.768677243339367,0.772162903059364,0.782193003818026,0.727076376731239,0.706120939134238,0.695360029866641,0.685205626251215,0.690357934520082,0.711330398951858,0.695495674920681,0.714988279970795,0.711913698767088,0.743494478887001,0.729798108015705,0.71102763720114,0.713857778856323,0.688796253643604,0.68870161932508,0.695311336955257,0.705531108415339,0.719182281232794,0.711177380805111
0.380166992700446,0.411415801745128,0.502455757269851,0.482243864818865,0.510928220380261,0.55080486113334,0.603347759279877,0.598244494884017,0.638800247969616,0.665736973895602,0.638055196239769,0.635343033944231,0.661253761794262,0.662092802769075,0.683254451756839,0.688355452273485,0.679550592899412,0.666960730081572,0.672253586926904,0.669912424868749,0.679854612107144,0.655224445786132,0.651788089545685,0.622058672724271,0.633374918653693,0.641014221541205,0.658390210287469,0.682820083775203,0.707597647082835,0.699897746194047,0.693680954141532,0.668680594954477,0.6728573758361,0.67965020331029,0.700051472980678,0.692078292491039,0.691342762225442,0.691930319176321,0.669507637764715,0.674405846721556
0.313033525292854,0.349823997647924,0.332750450836752,0.37510015840053,0.409907092864964,0.425490840964908,0.396354339860869,0.38619775095462,0.387502553379836,0.413438196551961,0.422581368773317,0.434300603016901,0.444007657700347,0.441617590509165,0.491543611043565,0.499503405711715,0.519590560020479,0.51156006893262,0.536662660185554,0.517474396439962,0.516915723977787,0.51757418963528,0.499893667880235,0.508010849247094,0.53208415060925,0.550696490298282,0.553109768522529,0.548284655737703,0.544261000593229,0.539300414560901,0.547830648569589,0.544311233587349,0.528973591924247,0.529046904076149,0.531684491600877,0.533788850104435,0.562553494822609,0.584474687156858,0.592644582199847,0.608198487971056
0.465317306035588,0.448266842032996,0.430287261459168,0.444665886611261,0.445004762211832,0.487901473959493,0.525532197849522,0.541334928011294,0.537360889052472,0.584097754843851,0.618611142384272,0.656660427727491,0.633247279974662,0.630694616963392,0.636735085626513,0.642103323621793,0.624622327466811,0.630032770271572,0.615706685176734,0.615667624930619,0.603197866899621,0.62258106893389,0.630030397988868,0.615045642751488,0.598377148441406,0.583066154412093,0.581491512701144,0.574523997877272,0.58583300257718,0.588231948550501,0.580459886181345,0.587258326288507,0.602941391554452,0.604371895645635,0.596300463280891,0.596557004472345,0.58286730645265,0.573106769788311,0.577526142736655,0.569471011742831
0.434585774984655,0.456424009133606,0.468152689159024,0.608552931102545,0.60508389307222,0.601120755690593,0.613697864913283,0.583330662539358,0.648012609366424,0.656130854917895,0.658319500243732,0.66247521263383,0.665714191197666,0.660607156071895,0.673242874492619,0.680521149373883,0.709931298596216,0.696490279908017,0.683308407074823,0.695254378339897,0.667376940360099,0.674071923559812,0.707636345634129,0.740079905243717,0.758976336469648,0.739475840786035,0.743308673447789,0.715719859980249,0.723155724109976,0.736266354934,0.740669715363944,0.752762014437434,0.76241338988926,0.757505060180095,0.789128533919301,0.788229414993261,0.79375217136515,0.813129619135072,0.823803333405421,0.803228334477912
0.423558541268477,0.527143022573607,0.59361910592298,0.599773325027722,0.569200557509783,0.579558875572266,0.601958299119225,0.624905322817364,0.65103311341154,0.67091048942803,0.747668859702497,0.791397302471526,0.768370427663326,0.811637811628936,0.794292940610904,0.79961216709488,0.786336600927398,0.799138177230947,0.828426169742245,0.815281627141127,0.850254445067568,0.863016037790069,0.854682175986145,0.849976793232969,0.822423313956472,0.81769417881324,0.824685499276762,0.847389087365319,0.837086282155544,0.87546678327032,0.87804762300702,0.87364319326738,0.88521943574883,0.854445303868563,0.858245298867991,0.816018652873341,0.830987098279899,0.803464268027883,0.803919578392479,0.80755017188698
0.365674842008747,0.395649125171411,0.401493992334551,0.484334002732248,0.430096601588321,0.466327187904108,0.509695645783773,0.51953755031138,0.544098932582836,0.530241473744641,0.566439404847442,0.577783352679057,0.575778942104039,0.580713017302421,0.587279642426254,0.619674190154094,0.640232291075697,0.662412912209521,0.686463725830444,0.684291460729919,0.698025109659854,0.693346592063828,0.703346007433675,0.713408734632629,0.708862979252232,0.702433847142999,0.715644105929677,0.723671160549824,0.731329430111243,0.739978656710937,0.724768690018381,0.727835645274842,0.717524657311714,0.708825360003496,0.694476381043343,0.701544620716851,0.718678640393534,0.718167229559091,0.713118807609436,0.713718266939545
0.566876389503873,0.633128054720001,0.660257546629441,0.782870141118234,0.795909779284553,0.774929157518782,0.756957784669756,0.75001095024138,0.797812771910503,0.815594701990337,0.840537942705285,0.896480090455054,0.847860899963782,0.841870980733291,0.828663363715883,0.85605407685761,0.824052318561185,0.825877065985594,0.871728325778596,0.858232190237013,0.866698323732079,0.867624526922763,0.889885796566127,0.8773786119418,0.874337256199432,0.867196339925149,0.84752580300701,0.829324519668065,0.850357777913404,0.860670282453708,0.864535862751568,0.882824098787874,0.878456676694032,0.877723237404338,0.85176984523611,0.81987957567405,0.823236244966442,0.840289503597119,0.871638308513073,0.874346925541254
0.415787348719582,0.494560169343354,0.473826462256523,0.474224199597268,0.545552910635412,0.583405295096417,0.625760266931471,0.642653628935526,0.634407064993838,0.62251670565243,0.621628574946071,0.632286585821882,0.621677750611897,0.617034700398781,0.651746264331517,0.674605419663369,0.680236437057356,0.692739262542695,0.707069931107065,0.68144573190876,0.699536488908599,0.681150039040053,0.662102759159517,0.657369309564645,0.650272181121724,0.644935520953143,0.658712462746108,0.680289804199696,0.685418404326144,0.680724066310358,0.696164526658075,0.682414353399673,0.669878726331503,0.665631388989548,0.673274336143918,0.673353511803045,0.675693219181133,0.669391496612973,0.684828319101167,0.694123519258016
0.441414512881824,0.433852525833918,0.480101563832402,0.497309425311762,0.492701449775306,0.538028194884229,0.550453872920311,0.576705399289247,0.617493299761904,0.650441206746995,0.666812819647491,0.647188161912566,0.636251938239668,0.603474011204784,0.625462319787701,0.637210273296136,0.65633340990436,0.684670768853039,0.683858067960178,0.683094605815626,0.693874830503052,0.667850051101453,0.658624074109176,0.649577082823474,0.653183353263189,0.643200319682338,0.640881568600474,0.647671419138533,0.639545233080013,0.631707309970186,0.642977645385941,0.650995790846772,0.671683941374731,0.654766488891664,0.650447605130079,0.654378386931196,0.661596831542995,0.654207028618304,0.639905632120445,0.629912821188404
0.514805704479024,0.547371696763944,0.531170047339072,0.534371095226008,0.543564844956522,0.557302664503378,0.583184952379037,0.60000725883713,0.639826896066732,0.61890060148091,0.650527433030061,0.656334513569134,0.650227604435885,0.692056888124526,0.685914844441487,0.75306824520563,0.742980511804071,0.733549365658735,0.702780667727756,0.68875132604409,0.675065534917964,0.669255382778416,0.679990025326512,0.657136349043702,0.650082657132633,0.626696239947495,0.623008219600736,0.631122106772865,0.643752724317282,0.665727502075909,0.685631223407188,0.685104411861834,0.721753204148796,0.740873954641597,0.74734861897595,0.743367553123694,0.758521389007915,0.750214717746347,0.748215245798198,0.763398553964181
0.413140689356104,0.430247293135678,0.425721783014622,0.469760502798717,0.400631005963288,0.439741077037157,0.447497308840499,0.437252518702368,0.462439628853836,0.490703534804102,0.497201241251406,0.511228365617009,0.504949279132595,0.50726630325651,0.557720573857994,0.554140753126541,0.580233650202601,0.601990433974432,0.59239982730818,0.605217829997851,0.614079003464817,0.5986262668935,0.594116063126026,0.587877401368997,0.561837703691452,0.564595630093278,0.554476592382398,0.536341593925702,0.542685181999765,0.556409753647362,0.573657355079325,0.577323536198491,0.577671220222072,0.596521113609002,0.623186411052133,0.614783200201971,0.622168850371816,0.628190251542662,0.64941560173734,0.659484836350741
0.390878398673991,0.398328893986309,0.443519627700093,0.50194194978425,0.452850995015546,0.502197309777508,0.511371040831484,0.536427123891399,0.562539538177736,0.575847532410013,0.574129045675858,0.59939171612766,0.596551220852144,0.621305934628453,0.587027526007871,0.605455673413118,0.586444851863951,0.636298796883318,0.627650492710955,0.634609594424997,0.65543211470662,0.641649961835254,0.646521260910773,0.651523328392886,0.641104740669169,0.649343759988277,0.660086443260455,0.693096308113905,0.686862210460519,0.690500256225147,0.685762025280715,0.706387426733092,0.697435002809442,0.692884987280133,0.706145456745073,0.735764748032308,0.76443497009885,0.767224235251846,0.782656658161111,0.782384344044005
0.409172935039985,0.462717925163066,0.453558612660095,0.429565031104584,0.462943379577142,0.445707982806708,0.497568484393763,0.566408511593208,0.572851898694606,0.599932328881036,0.576283170056491,0.604448887524042,0.617525277540595,0.661261997640968,0.651772950549867,0.638291699930529,0.63880338564872,0.661358209948953,0.643149346249651,0.634965719816973,0.630249895231708,0.617588133915491,0.611829900323954,0.653237325359525,0.653783798871256,0.622502337489299,0.640266057111984,0.642025114614571,0.642264248640888,0.660840619856891,0.658695359579097,0.657897641623444,0.644146983352329,0.644189377177492,0.640777258228421,0.636070573553579,0.618292401829386,0.644374470532299,0.666049068297131,0.67505212973518
0.33221526201959,0.362275906679701,0.389642659157493,0.376852059871092,0.405964960405323,0.405587421164869,0.405904287060228,0.418466582439421,0.461789050784537,0.473800638342457,0.471269530798422,0.508174201524941,0.502715125354321,0.523938133820614,0.523784318370704,0.519831007775024,0.518945799099266,0.547947091030329,0.56768169815224,0.571935554255707,0.583876070422316,0.581596717898807,0.581639071644712,0.562853165214154,0.586914623845619,0.597379890300964,0.60686339694819,0.602311531506245,0.608600339545574,0.633221490656802,0.663552627777822,0.65314412076303,0.641654168626188,0.637934344045025,0.639445416399819,0.627927458295641,0.644919269986529,0.644310365765171,0.640668241963492,0.647115966745148
0.372915200608145,0.439586563455173,0.466749610468066,0.454682165931968,0.495512181718969,0.494513777467477,0.513177194234627,0.542026096652366,0.524919833197163,0.492004752227725,0.48825048800626,0.482562095496687,0.491976249394952,0.518973281655703,0.520903312964151,0.523832938748492,0.513277685805422,0.495594256728631,0.480945642878572,0.51301712016372,0.543145026347199,0.559977324636853,0.541084684563736,0.545225348469564,0.525688265799408,0.579119736701529,0.573575764084462,0.564785029690532,0.573061510014002,0.602722950842739,0.604433359109039,0.644396582669777,0.630187045614525,0.635243283864567,0.634092161565713,0.6261788161323,0.595256449624607,0.581542802214441,0.599828638950121,0.589909236069741
0.489348845431722,0.550295096907482,0.587720598415545,0.545977701060847,0.536296723563492,0.537060155621838,0.538138782057599,0.575803423550818,0.578286079215222,0.583049527288257,0.583599213175009,0.561038525674029,0.582028433944147,0.570073801410394,0.583213024887598,0.586319154834826,0.590795507319877,0.611026963180613,0.601673683252203,0.60631432512023,0.608626517170728,0.629770442057865,0.635367569058493,0.630484754097272,0.656955043043443,0.658547213522926,0.669644395331856,0.68330908109038,0.683310309088748,0.673889057991282,0.684431236835036,0.699730834257356,0.696919097949082,0.685315893093563,0.689640711112613,0.699869552138039,0.70009055320333,0.713514737197066,0.713829725194388,0.717567025202732
0.523985526320978,0.568959018761559,0.578463658335026,0.560246107410463,0.61072065885971,0.599107797259496,0.581801518901877,0.589387924997855,0.600460447017653,0.571787677526716,0.572601976349954,0.576580740306635,0.597132518230896,0.601646851729591,0.596321756897706,0.571020376951516,0.588258376457919,0.592995959913677,0.617729395010255,0.587203090005664,0.610200700235664,0.621518331131066,0.633711111109218,0.666191963709682,0.671034385943205,0.679788225153271,0.678569314564512,0.68474086286346,0.663474133512976,0.666104742275453,0.667189227674915,0.655841494811827,0.630318342215759,0.650265638082606,0.659346621988599,0.62485265181969,0.61910383968081,0.620553486684402,0.621209399351997,0.631083562099481
0.582814734147339,0.58176840351646,0.650872824588271,0.582105440049657,0.555199382140695,0.578770274465653,0.534289568223993,0.54769340972511,0.542643804176136,0.525944430266666,0.546238813790081,0.586580368554976,0.627030087220649,0.656220392227119,0.662220202570153,0.64180557650564,0.638049902932124,0.632370717344555,0.643658476825574,0.632662749876339,0.626080475332505,0.634267960814467,0.636565881048028,0.62929662717609,0.591244062351342,0.624566159194328,0.637511852255476,0.656012805520098,0.65195132830154,0.645236898341819,0.620933840489324,0.623419990030263,0.620325494301126,0.614274142266501,0.59903233852504,0.603269921548418,0.605612211044848,0.610785285531866,0.621489724954465,0.615852329393857
0.366864228644735,0.388653029709254,0.40564641262565,0.511054117973288,0.539683307084118,0.569028562433813,0.57933193596272,0.63126867775069,0.585123006579333,0.63549990625496,0.637933624945905,0.670784205286551,0.679431903039936,0.708988982948924,0.726473848689136,0.735087540227098,0.690241103138661,0.699125827073861,0.720219120697729,0.7420738530446,0.719152327718496,0.708540186129362,0.694140102236318,0.704253496132569,0.711261210258772,0.688066517875443,0.670497126464715,0.669380137606545,0.666088026074033,0.650638982924178,0.655886908680031,0.645891576155196,0.643183534122184,0.649230793314045,0.665531233038617,0.661412895327762,0.666593776854591,0.659752257859938,0.687665289519721,0.674795472409124
0.382832191926878,0.383936781571813,0.375382359105392,0.400606921509984,0.408862564858613,0.420389745746705,0.431483890203664,0.466356013259216,0.478819642051158,0.507967303737604,0.545374779685136,0.530312393107805,0.545710609321829,0.589787324984151,0.5996698177995,0.578952533987439,0.548416560088402,0.574349562268584,0.589333226761119,0.587992468808206,0.611504193675737,0.623304544818439,0.633696375930752,0.625695471921046,0.634519969998383,0.650947592377787,0.662881277143331,0.657269800964782,0.640373199695981,0.664033518258908,0.660305180560916,0.683808667670121,0.690921197932062,0.672818121673353,0.674803290932769,0.666382409794585,0.672004699350911,0.669610341883388,0.664641572544952,0.667374676251463
0.350325014659439,0.388469561460677,0.401770555297889,0.440177261095231,0.480905724648975,0.500957702654557,0.554988672630231,0.583423683719509,0.623277327708734,0.645672328638767,0.637888674804072,0.6565880285783,0.679403270328973,0.646547161569607,0.665570402769005,0.677486505034632,0.687786537415215,0.697636200008858,0.709235054802017,0.711149157870388,0.729090899131449,0.752968177482981,0.76771213507556,0.761198480608706,0.785074159010413,0.798424880271016,0.818920161801687,0.800236426008006,0.770665506528478,0.777595710348153,0.766613538229864,0.744237877074827,0.725364383185418,0.709897769701554,0.746758118148288,0.724265104838767,0.71984193058902,0.724035478579066,0.726076974243583,0.704271560831531
0.269152246604335,0.307813382685841,0.350341680896384,0.372452172248742,0.367432102147336,0.395571094303133,0.404691665926632,0.422400265178272,0.43078900720015,0.440436512638655,0.444253864176901,0.469249410741741,0.460598926345359,0.45583790449528,0.464894413482295,0.479840012204349,0.504687032811675,0.514723218104181,0.518661514573275,0.536256790026214,0.527437674023255,0.539409378145409,0.520353127419717,0.528078932749169,0.521896440945217,0.52113492495408,0.511204156940603,0.540102339258676,0.5578655257022,0.535700868016332,0.542721660312261,0.558324297495815,0.555861076001516,0.561387021693232,0.537425027466273,0.540489465430506,0.523903730412266,0.529657946175487,0.546740096938901,0.538246854405236
0.482404928019893,0.546705661619923,0.567135196872742,0.540213218529144,0.545470148910079,0.585085620355156,0.603463073378225,0.614003772244176,0.616300962741061,0.580143405000155,0.615430766260491,0.586948392305583,0.600816295337771,0.562813822094902,0.552871393540435,0.518347850651396,0.523921570317643,0.535775900160552,0.55539151580163,0.581643930486292,0.569773431980999,0.584893657742871,0.580293587394125,0.592317134279247,0.610444264405436,0.613639334799209,0.630912247490518,0.622981500860208,0.628459699320922,0.622413789885742,0.641548660147223,0.658333854302784,0.647240151624827,0.688358409790654,0.670508395793537,0.668889399133957,0.66666287474147,0.653466761923089,0.639573656425325,0.623610726734675
0.372788998176968,0.419197686209518,0.441227896649383,0.498363298405882,0.474639753951354,0.492581427450449,0.584026050081931,0.574977606463027,0.612949750161914,0.60392418559349,0.658957941770804,0.636817137066831,0.631735673955759,0.662515263260066,0.662912114044226,0.693857091134006,0.705289028232525,0.70399362746746,0.720018043892118,0.727446284198473,0.716037264873949,0.726250985200334,0.728386158706394,0.745950583619376,0.75888819294877,0.77651655868311,0.772388908553867,0.779779227695726,0.747063028044438,0.727168466532128,0.717236181004083,0.73526342909043,0.736654009942201,0.730586315015784,0.7247476423136,0.717565152047596,0.722446848215251,0.720607626632489,0.703502069805462,0.69699106477436
0.467048316938383,0.562105320509915,0.54898067069057,0.514024859814551,0.465932099650531,0.502847555773179,0.491302015519105,0.494440653343609,0.459640180860407,0.420505508885802,0.415914742658099,0.432769135548804,0.427824936283542,0.442349718285643,0.434179714154718,0.472047148300826,0.498379333013897,0.488897008722218,0.511872015474703,0.504842839152196,0.505707447620495,0.493854184504006,0.470348438314944,0.48114622388701,0.473284511620771,0.492956655913258,0.500876187909932,0.496178121727607,0.500365297461092,0.485349893480344,0.486458281131789,0.492818769421324,0.494880240661408,0.495703550041972,0.497760964883824,0.486222171152335,0.470331556266347,0.483086533271636,0.489675281172714,0.492253006189462
0.356072431649264,0.381327843414617,0.441781246277619,0.508641987629629,0.528577600283261,0.531059657217471,0.554546190669496,0.513220446527492,0.511474851788525,0.518426377072969,0.537521160578711,0.539514678335802,0.57494602435818,0.581693754868149,0.59110373670963,0.595122593234316,0.611282821080775,0.633914515939719,0.601215793841096,0.617485038190159,0.621326998325972,0.632343616474209,0.63907829657041,0.670507553130496,0.668608941271541,0.659015750412548,0.67619876340736,0.677323734106385,0.662971997113495,0.668369979874297,0.703829844535921,0.693727239465808,0.680793823528212,0.720245152070051,0.686982327282317,0.714990786135321,0.698425305929972,0.704479705339033,0.689311524112811,0.72277259962936
0.465453953827614,0.538994841416918,0.598050292525797,0.576082143958431,0.63845635684391,0.65700350190485,0.607071903615507,0.625484614350701,0.671861497201253,0.659558795492134,0.65802936523806,0.65962746793302,0.665132804892146,0.673440281493131,0.711844934531809,0.736809269737209,0.744393031320805,0.715643745792951,0.744751332953837,0.75231024358015,0.760377685172472,0.784696382691156,0.785037441967587,0.76305767004808,0.784488627186741,0.814618408675868,0.793275296642414,0.787343009673748,0.819486646930309,0.826577215721118,0.820822483571182,0.803798211224317,0.796932759787647,0.793394172841204,0.808234370762967,0.775008597953744,0.798925027081564,0.778460158847227,0.792593559212265,0.804624532559569
0.42055689595807,0.476790401145469,0.52323582114858,0.499946350788316,0.508786506200957,0.535761023951989,0.589923971073309,0.59552724475594,0.558623680971805,0.625166284645606,0.680117397952672,0.653094655974272,0.68461693146792,0.643648410937065,0.650611902138457,0.664739772107608,0.632136202490643,0.615982098021992,0.64235315187906,0.631730317233664,0.613558126954001,0.618552666871013,0.616174605439185,0.618681679376317,0.613037596027163,0.587438656021799,0.588682998513887,0.589556814248441,0.590946133422156,0.614607981194929,0.618324112836634,0.615930537255901,0.644258300156382,0.638356890135795,0.630373511919016,0.603150724758479,0.623136163362525,0.627344508430165,0.638706652583073,0.645878064154445
