"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.91203909901061,0.922849344882845,0.98920932123615,0.954536027047507,0.884942099473389,0.882102981074433,0.882739357606205,0.901236748255316,0.912708682595983,0.919705546685179,0.912305795175337,0.921356754577391,0.948276742557953,0.932231240330403,1.00705218839552,1.03514305957522,0.996714564317372,0.99119906803776,1.04051786177662,1.06489713435599,1.08624433607235,1.0819851744091,1.04637849317497,1.05935770358042,1.02310016650459,0.998105049853809,1.05110245070392,1.03724132431172,1.05484316191056,1.07940845204494,1.06358284628504,1.0438749871923,1.04723381966872,1.02699690182956,1.0200955643101,1.00032062917848,0.9948613670254,1.00272253600209,1.01548031627542,1.00328767982431
1.19790927634686,1.05217098351495,1.21167586629571,1.15079652461136,1.21150932822665,1.12771324929129,1.18209058886425,1.12194146737567,1.15227309483172,1.16621820493574,1.11368252267319,1.12421689159715,1.11754698864073,1.11287965938412,1.1029434111425,1.09266620880809,1.0988390121861,1.11319463095622,1.10216028835617,1.01017412257062,1.02723183637938,1.03427839449336,1.0446277860996,1.0276743395232,1.05114618149689,1.0546597999718,1.03188719487668,1.05188565778709,1.07535169219529,1.08320477604215,1.11479848878595,1.11473955044866,1.14913877775841,1.13873632049557,1.13211887583727,1.13875194644087,1.14377757403996,1.11138280605006,1.14513523967205,1.14731963034768
1.04194310570851,1.07634452961742,1.16447859598029,1.26585006147242,1.15211071768026,1.23964456000911,1.27967674036746,1.25606890216502,1.29794228708081,1.19838558926282,1.16395150381045,1.07172819849485,1.08726972840952,1.06693777136538,1.09323332085671,1.12653224988484,1.10037971502275,1.12492468475462,1.12302734384501,1.09722660074751,1.10962837637053,1.11368039108263,1.13345208938025,1.12601374764396,1.12772366935969,1.11881824535357,1.16232879913346,1.16688125769881,1.10268493201815,1.11736398739669,1.13153504700192,1.14715018787053,1.15337390165368,1.16745784561996,1.17350238644105,1.17050878946726,1.1892002558743,1.16989869505333,1.17334960740713,1.18344939014754
1.29131970987331,1.31310514285711,1.25652259120752,1.28207604332136,1.21209089887609,1.27887972322696,1.32911812897642,1.28730961280848,1.16030418020917,1.20289100876156,1.15938745819378,1.17609292614626,1.12035735800179,1.08913229374032,1.10730951421645,1.0990841404171,1.0607703958679,1.05357867385401,1.04677092245582,1.00896512535935,1.00587746363081,1.00474638988191,0.988529775807017,1.03303975666713,1.03417672689034,1.01885639024642,0.998491083897578,1.01799285002248,1.01607501172087,1.0551213019659,1.04341140716074,1.05578204959874,1.03395506544184,1.04978279938438,1.03430256379686,1.02822448075323,1.02183294959653,1.02150032450945,1.04385141499155,1.04797852193671
0.919817536002257,1.0026658628693,0.941499938800971,0.970752826433247,0.926356444330688,1.04445402145901,0.997366854037659,0.97588522014479,1.03097698194999,0.968811293520758,0.944941979589791,0.957278526103038,0.953961656517448,1.0074660110695,1.00919204615785,0.964949304401122,0.980555930668459,0.96723801557771,0.945158799271735,0.955718855220351,0.955713909824971,0.953386080933414,0.946741107494195,0.948458136148053,0.935799444389465,0.949466748109818,0.983029057513591,0.974644323788922,0.966164372501476,0.97338828618597,0.996414581061079,0.984666978804668,0.970573754940708,0.971905798646141,0.979902543742747,0.992697163310931,0.99262653836769,0.976028468123583,0.973983531113821,0.974977798308398
1.07454757711351,1.07096523637762,1.04993356191198,0.990876885713539,1.00194400049413,0.994480685427532,0.965250928451014,0.941393034531853,0.965320217726206,0.984010090335263,0.959453341615949,0.984744692191008,0.98681770151066,1.03582355875132,1.00430720798487,1.02592061885192,1.04097210142301,1.05158982139454,1.06089373544838,1.0718357867293,1.04732751338775,1.0446584938722,1.0155101515355,1.03581555627348,1.08320221551666,1.06157459136503,1.05378342491045,1.03206118179514,1.0409313405903,1.0501819662968,1.01539753058578,1.01135903487996,0.993888936509997,0.974246442361655,0.989914285093463,0.981969438202956,0.954733420494472,0.956710145248422,0.950356774276947,0.946669510949749
1.33045196627996,1.0751204139236,1.11397435194354,1.13498780768533,1.16915545817101,1.13076687908365,1.08385447158224,1.12681832641597,1.16027029138906,1.14217263196292,1.2115410927677,1.13573685259781,1.0773841061471,1.11344865237894,1.13186838449507,1.15731960214427,1.07995142165508,1.070544962287,1.01203378281812,1.00350591327644,0.992747948744782,1.02594748787005,1.05553920955719,1.08754768987096,1.14326251421927,1.12364642204647,1.15511627775041,1.14783981173556,1.1430867066026,1.1152080894155,1.09927266207607,1.10114319229462,1.13325431050276,1.1310480211855,1.12006659429318,1.12012733565254,1.13201066294474,1.09649330603903,1.03564983669197,1.06367881533393
0.914594605780516,0.978476144745787,1.10023335483884,1.00467406237352,1.04331931497693,0.983592282513142,0.987679521471176,1.01098030629658,1.08190040604295,1.12451011703705,1.13365885584323,1.08826291209446,1.10106829943484,1.08405116531621,1.04004665791588,1.01695906861513,0.969934285334105,0.973614600362171,0.960065507834076,0.987118198372602,0.984016906911615,0.996459655640505,1.01266665855196,0.969621911444858,0.954218358911014,0.955417907882461,0.968600465244025,0.962971531427009,0.92956291043238,0.913785815724488,0.926721806618401,0.960413872795674,0.934452496782986,0.932349726924996,0.918324870074962,0.898989352050242,0.884914006725777,0.898029452040304,0.898194705177574,0.918168890068381
1.11110794478131,1.27452914697901,1.21048971270747,1.19957163247137,1.24372934763644,1.16303392547955,1.12384195084802,1.10670840949007,1.14743161065398,1.16337273298553,1.05100598807404,1.04918915206153,1.05026195870138,0.954774651673846,0.973141089510229,0.955126201853562,0.986370567178849,1.0066818115891,1.00303316395874,1.022306204249,1.0077424660772,1.0620195624874,1.07721878540953,1.09481772202392,1.11775551387173,1.15261558143363,1.12395436839821,1.11103873356064,1.0891143168943,1.05660838013351,1.03452311075074,1.0032063940016,0.997646690058174,1.01131613957765,1.01393769993504,1.0082729207,1.01218289360462,1.00999764679519,0.993072169071395,1.02564513792892
1.1559889722714,1.12990640507878,1.06728483841828,0.930407609354195,0.898406829527335,0.870835958569081,0.879385242083967,0.883893943466531,0.895095593783304,0.922493395502153,0.906064125215412,0.894982299621804,0.836942318567884,0.825820982623731,0.845849830826251,0.866997236851612,0.871052528875792,0.886733585369944,0.937816749941886,0.939570030017338,0.912611339584025,0.961192221767214,0.955400638482569,0.910620501104026,0.914576750518301,0.898563936305078,0.894039851325148,0.869934431722501,0.878891475802046,0.852867275459803,0.841898911765083,0.835294442033647,0.839556585671128,0.870985479605109,0.903037692553278,0.900901730986539,0.898629528398176,0.903518171524171,0.907903110892786,0.906110375185162
