"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.719140697111187,0.98636180833263,0.962419368244571,0.996303460720603,1.02864159237141,1.01758993571615,1.0272518070859,1.13054998667081,1.12674202385275,1.10813271877634,1.14462355688732,1.15564813253942,1.1769391154291,1.15425396035595,1.12214792594923,1.10813042238638,1.06513559698357,1.0338298697359,1.02714650861243,1.05042348345419,1.09770500006175,1.12635200153675,1.10814307456235,1.10448846854789,1.10093052085506,1.08055090182792,1.06669052992215,1.04946640170501,1.04443414805863,1.04006501042226,1.03638265511856,1.02870830469545,0.994331628514252,0.971006567324487,0.971377676203543,0.972366416091754,0.965408925670468,0.940223416431824,0.912888037725273,0.917976253394566
0.819459678108656,0.766174909420777,0.782457672029053,0.78047554602069,0.813939489448332,0.850923655552358,0.807032629013416,0.86403879639247,0.907540336076196,0.941694692290174,0.921814272353261,0.89554705230916,0.841681222380929,0.84942752674014,0.888535225009419,0.936959582171441,1.00077064738299,1.02290592146085,1.03069969457289,1.06094943423307,1.1285990327278,1.14037186706663,1.16032630536788,1.13795933918007,1.14419328662993,1.13873635473882,1.13664947839409,1.14686469370703,1.16124779871666,1.15500562895139,1.1230772218489,1.12031754443916,1.14375899370573,1.11822667563465,1.11827699297538,1.11810534902045,1.12484319318632,1.11639645744326,1.12452023316115,1.12125611505556
0.937887230399406,0.965590492419788,0.928116364524715,0.935608209209265,0.975373759089474,1.025471155131,0.942721934992267,0.997833280623808,0.937441680877794,0.919827882147423,0.869146077684249,0.826351640741703,0.831414902697095,0.858096277499268,0.877668155859905,0.915713483734795,0.958540970043504,0.972508661800381,0.954857045532971,0.933005656667459,0.910029677528726,0.896934918898127,0.89858556573763,0.890141784754246,0.877995595121706,0.904878629725893,0.912155133825654,0.908525441220822,0.913438226697655,0.959800067588262,0.952887121028207,0.983093743787514,1.00357702159881,1.04106291329092,1.05195550560095,1.05717295388528,1.06873480958033,1.0632983323337,1.06282358370574,1.05601167041306
1.0873274764173,0.981326269256364,0.951183065153952,0.954862607900225,0.965129043780473,0.939164543154206,0.934552443576945,0.973312046746281,1.01650420744949,1.03423704537854,1.05327999753039,1.04522466261149,1.07155094468489,1.0940713875793,1.15481460856923,1.12692950079251,1.16676182682318,1.10589416275331,1.15569715219584,1.16002251473864,1.14728932100984,1.11722442999835,1.13876044538902,1.11955089571254,1.10256286677929,1.08385849835577,1.12086309694245,1.11999979571332,1.14825836217866,1.16176371724253,1.18232432782782,1.18519514280629,1.17143155061761,1.15906041759168,1.17693873392183,1.16457797416053,1.16561880507192,1.1764742415094,1.18766126271029,1.22433363074433
1.05145060685266,1.02439270496005,1.0713755541385,1.06962763134455,1.18923319963248,1.24796403089894,1.20070444982758,1.10872165554771,1.08848212856394,1.069653979419,1.09460488775706,1.04962044707579,1.09148129634997,1.08821060944863,1.08229017615951,1.08343189703409,1.09621332368875,1.08254365405272,1.06057178433522,1.04369960553042,1.09690741593025,1.08182525509015,1.08700898801793,1.08964735096588,1.0864913062009,1.04547259483002,0.985327408872381,0.971041769609572,0.952416177842083,0.939164746398702,0.964051339611069,0.973505056518532,1.00103078608092,0.976732245488763,0.967203764411227,0.979567581845746,0.976907120222434,0.99770408773621,1.016532245484,1.00834458259554
1.28425847041082,1.24022553202352,1.15663192186264,1.06878188793774,1.23856460061756,1.28549543545265,1.14718280838122,1.02767283843501,1.11981663608553,1.05204554832507,1.07398010659843,1.12067000147815,1.18509325473562,1.29636922294251,1.31933720218696,1.29648521864019,1.1714925896805,1.17077733871362,1.16047628043154,1.18754144151689,1.17509141506121,1.20815304188555,1.1664981596878,1.18986980326592,1.14652934621049,1.14847235291574,1.19070116193436,1.16252885114306,1.13132383861459,1.09892251861212,1.03388868635499,1.02766530635895,1.01765753910349,1.05449700809374,1.05466017801608,1.04670423676537,1.04172510173918,1.00285680636383,0.982341540503452,0.964875802568626
1.03706108340298,1.02995327134842,1.0899110332441,1.03677952641647,1.02140941146451,1.01547354102174,0.977060898199708,0.953095461281197,1.03463143816618,1.09341921719747,1.03022249762362,1.01886480538382,1.00160331840615,1.00475528382841,0.984509256800267,0.992464069853288,1.00539879258933,1.02535538241278,1.04593965080018,1.09455627107841,1.07458744575004,1.09111666507527,1.05726722345986,1.04871757030707,1.03748954655235,1.05021076256134,1.05761410592283,1.0473232219477,1.07862320955767,1.0669282806244,1.04197142722174,1.03521260403284,1.04955190977816,1.04471113579495,1.02220850242711,1.0373773651734,1.02314844543142,1.00479247580783,0.983582511689956,0.973126098756184
1.20086788640039,1.21282015760819,1.20699131078125,1.25269372095153,1.16121517253714,1.20852544799158,1.29098892106984,1.34848621552578,1.3503049751316,1.36710175545075,1.23981369156969,1.18245835510567,1.17732692616574,1.11253564463592,1.08991062771926,1.11295235359384,1.13571990692818,1.13054369258818,1.1324060535931,1.1382241050447,1.13115580983201,1.08153605221646,1.09924700440406,1.11339964639322,1.08793301794248,1.10990700390961,1.09522443832062,1.09545788098593,1.07679467677529,1.06082427154029,1.07342120701679,1.01892053109004,1.00882995236278,1.06072320942091,1.05950854640644,1.08053903187962,1.0790366763544,1.0657582290989,1.094079205823,1.09399295634525
1.35026607028492,1.34059641914706,1.24960186774612,1.15063031740258,1.2683149995099,1.16547719766929,1.09366947819048,1.14731903859875,1.10782053858361,1.12408118581117,1.04067282660326,1.03718968461379,1.09226801301925,1.07792098111144,1.01699122780812,1.01383250153912,0.961037157081325,0.941597180685239,0.950224881501601,0.957341363445594,0.959380589537528,0.987751221295701,1.00553624000765,1.01807385353318,1.04366051371323,1.01671646243365,1.01084920105379,1.05090081697638,1.03726618380601,1.02978454627692,0.998239226436915,1.00305514501964,0.974504857555472,0.957071152618989,0.956395901321297,0.965498357931787,0.9618779983124,0.97867500966389,0.990880962235115,1.01581097539056
1.17222427179745,1.12632499588907,1.19978030722075,1.2607259674613,1.27200689725767,1.3035063441994,1.36925686940931,1.18622306597634,1.17568505402325,1.10330094594268,1.03978464647965,1.01700014069992,1.12941936554282,1.1383443223186,1.24350715459968,1.20806686293885,1.13360332024162,1.1330350244428,1.16339350106115,1.14671528617478,1.14785765585445,1.13222526861491,1.12566086486674,1.13459724992562,1.08919090948015,1.10882248280126,1.12663128322801,1.09750445604162,1.09939759719541,1.13025558914492,1.08894281179083,1.09325935678444,1.08462479679461,1.098411032061,1.08710419746773,1.08556996183572,1.09537773136461,1.07807063350106,1.04668942588697,1.03299124241543
