"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.90981445408135,1.58140475793353,1.70009528427926,1.55298442712352,1.43633352971713,1.41340566390679,1.47763343424236,1.47512480514272,1.46713614178627,1.5605251350223,1.54334008905466,1.39482166269346,1.35053202656384,1.2828420068413,1.27228093990462,1.20010062056053,1.16862504690507,1.14683236562578,1.16463445729492,1.13693814471338,1.14369241272139,1.10073056583747,1.09991341332514,1.11941507913756,1.09795673012331,1.07271324637165,1.09126905263679,1.11128177747447,1.10069753693629,1.08124634006015,1.0542525538161,1.08783367197107,1.06123713381606,1.07592487051755,1.05493598353852,1.03038938946145,1.0207360841637,1.01156026374663,1.02057113635924,1.03446941898141
1.82086784928482,1.69356380961862,1.59390421544895,1.70211804652694,1.61825188000393,1.47637246016153,1.45460003481327,1.44911472671911,1.41800599688049,1.34497596478037,1.33395955855613,1.32695023257,1.22476576748741,1.25426779521912,1.27152541190341,1.31924035579828,1.26723327794026,1.27157522943123,1.26169181601774,1.20259984123236,1.17977094091399,1.19848216069075,1.21608940319848,1.2680584243039,1.25146835493053,1.25241121363314,1.23036843878404,1.19347877285852,1.20656095305637,1.15317462579365,1.11688721162065,1.12448840232491,1.10242541448613,1.08510985741567,1.03703148195994,1.05979926054641,1.05997155883838,1.07817204051722,1.06092384999786,1.04413492358832
2.06345872359536,2.03793726744078,1.76869347817106,1.71254007656724,1.53700709841102,1.48397055899852,1.41464386185801,1.40526121054642,1.39427552075725,1.36510007941457,1.41594399878398,1.33597370119449,1.34583751793819,1.39699296744075,1.38988539189037,1.35026947428711,1.38648419672879,1.41057974461183,1.37153259885826,1.35231304823644,1.36979328194488,1.29323044482822,1.31559383503731,1.31467474784249,1.31140678826122,1.35881618870426,1.33688065527228,1.27851305483339,1.30556552388844,1.27858260658435,1.30525839995693,1.29540441546394,1.29938641354907,1.31956790748365,1.29748026300577,1.26065865445402,1.20629639406608,1.22490055931007,1.20565781712122,1.23326602368652
1.49297072803944,1.21721223442724,1.11931099928743,1.11088973432926,1.07800088078671,1.04437144564922,1.07898560172986,1.05838879818827,1.05094076227444,1.02107266578194,0.998304035262032,0.960790299613822,0.927378673253283,0.886091440951035,0.914121728429994,0.877803184889149,0.90140418197448,0.887878220248072,0.860131409472817,0.871417451755587,0.859082287017554,0.855749317296865,0.908724159643842,0.935532261211678,0.956107119804386,0.984853365664394,0.972535309630056,0.990628135924598,0.98700898946528,1.03952806189234,1.07556838223796,1.09092956412412,1.10451509567186,1.08490397709187,1.06697284582986,1.0604610717487,1.0841685176128,1.05386186541997,1.05113438636673,1.0426355571655
2.47797659128735,2.27656226459846,1.84872398127194,1.73452753533895,1.63296049802564,1.65032383754895,1.53812384731822,1.46506541090944,1.36255011802727,1.34530435601894,1.40082675944401,1.36798811071588,1.37454490778975,1.33351788916353,1.25995254923523,1.2723153501464,1.29410957847206,1.24002387108106,1.24749969128696,1.24489541605985,1.15235534579935,1.1368426222427,1.11095248245946,1.1291987934148,1.13108175584172,1.13534793456773,1.11497969417196,1.07741394712086,1.0842530777617,1.08932422749919,1.11381706551403,1.07668326628944,1.04134856778396,1.00410271926311,1.04517964381302,1.04218015922773,1.03663641968475,1.03142048099648,1.00964743458866,0.961388785081669
1.78335092379466,1.69844705707589,1.39369975418568,1.19577109059072,1.25948529418711,1.19370038745904,1.16713498602931,1.14848569174958,1.24301477126345,1.18543218533763,1.16541343152794,1.16802852450514,1.14185708979161,1.1033996715032,1.13106554017939,1.19643591807642,1.21891789796053,1.22213533242086,1.25974740906532,1.26490464190137,1.21569207339909,1.15686640828682,1.09885511593913,1.10259431127658,1.13722930145197,1.10663075830487,1.11679917089048,1.1015421708392,1.08499360742156,1.11164224254675,1.13641999941734,1.13343433730412,1.10023685941361,1.1321538433089,1.18187702471954,1.14398026569513,1.14528090536177,1.13875321584509,1.11726798359439,1.08462894392514
1.76523803290849,1.62947287253491,1.50444210373457,1.46697104084573,1.43168473657722,1.39273997068385,1.36997288448019,1.25859568595977,1.31700588175465,1.35360768010641,1.38928520942017,1.32090458131118,1.22429975589739,1.23518356996061,1.14880011044219,1.12777043422066,1.10189080666989,1.10169714010264,1.13303265915533,1.15616201885216,1.1435108539951,1.09928199353981,1.06456126428427,1.08851073874629,1.10371645485886,1.06473361572814,1.08273453888393,1.06596461508739,1.0699004524557,1.06505749114066,1.02967331647394,1.00736169802606,1.04312352165558,1.04926472585075,1.04318189924006,0.996846950077173,0.975939379681635,0.996254908631727,0.972898799447614,0.9588756971986
1.28059466734345,1.21377534537552,1.22527283280606,1.14618125559265,1.1167897204086,1.10831225394922,1.11540956481629,1.12845804735589,1.07451806588543,1.01807097585648,0.919350449994633,0.879669886711183,0.867664808395267,0.889895586064684,0.866625064051994,0.860637555252823,0.902454742749996,0.912176558553764,0.884871040575943,0.957015730249344,0.933320998331947,0.906611646384614,0.893467232241421,0.889808618010506,0.932183516135922,0.956378526865775,0.986155244354667,0.970678157951986,0.965835082214764,0.939871815351676,0.958920302327586,0.939046004378319,0.978077390797327,1.00424166316863,0.984615456458756,0.980333206541222,1.00391490572113,0.996356977685957,1.03355317200719,1.01128009645531
2.01545276212362,1.59482943995169,1.53452170698131,1.41862452497366,1.28345237507841,1.17388658718883,1.13161948911294,1.17418616802282,1.0794130534002,1.02891223167018,1.02663269476748,1.01136681361106,0.988553165789013,0.999895651201693,1.04717285269096,1.01781501254151,0.987279664504831,0.987041143076532,0.959935184597848,0.986697396375553,0.999610483944196,0.993825302049514,0.969812639272671,0.948315645420445,0.936974970646301,0.882734830431468,0.855726126768824,0.843796880617341,0.837186930648499,0.836598207041464,0.848893597286811,0.823987596553551,0.793237395568099,0.780428615471642,0.790226561916552,0.807482779400991,0.814985964889334,0.815790577820044,0.850513787105838,0.847583003808012
1.93348349075969,1.55167241545251,1.22514505668333,1.40680086088106,1.4976424152522,1.21010302999547,1.23291966631733,1.26435068948905,1.15361521878112,1.0795280133555,1.05008881844329,0.965210661780299,0.973160742993716,1.03817381852667,1.02114445711767,1.00295533260133,0.949081411533185,0.94208269039915,0.949766202267883,1.00959447568876,1.03749394334189,1.06154896034753,1.05221159390967,1.01193257531875,1.02591771063935,0.964722683011078,0.977015682664451,1.02993702075497,1.03036548687289,1.05758980246685,1.03187177077995,1.03331789446297,1.04933603791166,1.0295541144316,1.04686758193441,1.03238375928447,1.01307325837161,1.03199832274716,1.01679251628122,1.01688820295423
1.62675851522579,1.45830505609011,1.55387480904624,1.26403091669233,1.21353810470774,1.24151412863874,1.27170469190771,1.1348135430823,0.984582572213083,0.902176766484404,0.897900904915358,0.865937988948404,0.934092997332568,0.943138528677414,0.954588601397378,0.90869361937282,0.867210103149064,0.918467507664281,0.912481645777485,0.890619688907018,0.868109097078829,0.854577242768747,0.881671892076675,0.838945056614582,0.881063723615149,0.906272120720076,0.915166967633341,0.925270658650432,0.909143169807409,0.899995532539516,0.889797502869181,0.900349492440174,0.90854783248225,0.891385995473202,0.866361925927828,0.881533505090883,0.864485447296039,0.839781643201073,0.831530254695559,0.831419889668004
1.97063517910209,2.0266103719721,1.78842109437801,1.80529297748926,1.68098720301555,1.66059685413329,1.70320415534388,1.59919797402643,1.55120439495315,1.72888455264473,1.64947894981664,1.61271963593507,1.55639153952512,1.55789542141498,1.6154581934283,1.60311963715563,1.66724007866556,1.60610228527384,1.64667344499983,1.63214608360288,1.63257139282906,1.50967154449177,1.49879903944889,1.46342008455745,1.42248866128664,1.33430281998627,1.31193534755052,1.26256177613421,1.26595068822573,1.2405383190081,1.26786149653495,1.27515545751192,1.2607802016518,1.25721135806223,1.25452606330858,1.24147229235047,1.24167618433921,1.23162140961939,1.2331853618663,1.24885426752848
1.93100055406968,1.77415244479615,1.55833515348874,1.62195227850987,1.58348605679056,1.62708806868983,1.60274727858897,1.52991095659574,1.50269175535862,1.46928427076574,1.42028239104352,1.27567440024322,1.2508947713938,1.26573373803912,1.28036775264806,1.36246771165176,1.28052090494496,1.28164210096277,1.25271901806002,1.25436378116097,1.29279100291308,1.27887330610682,1.23044646599031,1.21311343680995,1.17561460607754,1.17711569507306,1.19349405811559,1.1911336238563,1.20275321406242,1.19350011880499,1.1403360455342,1.11588017039062,1.05806269545466,1.04521853237549,1.04514542864199,1.05737704703923,1.03937332466396,1.03347908408774,1.05932747224346,1.02583155294351
2.03669859609791,1.81041665600005,1.75019760768914,1.72805673568609,1.64946558284601,1.58972894726993,1.51033902335561,1.47810326584685,1.4934381358112,1.41686650926617,1.44044847614574,1.38906384983158,1.42162355138725,1.40527100688331,1.42942337696533,1.49378103392137,1.39557016300322,1.34508706081334,1.38738534968362,1.4085631359241,1.34973851930529,1.36262541602903,1.32173830765458,1.29119122082834,1.25968831975616,1.26798576870048,1.24277135559898,1.24902197070158,1.24700872647149,1.19110749646485,1.19104792586781,1.18791832845268,1.16423190651971,1.1657295269075,1.15324985704765,1.15466443008925,1.16715701906912,1.14347480167701,1.09444677425074,1.09308579334111
1.60796342860518,1.52890826932605,1.34046338593232,1.29800573417622,1.24325085295303,1.18722169333956,1.13634399647378,1.11564385106684,0.9961216135911,1.02618330104068,1.02309239833207,1.05079429773434,1.11560132752079,1.11458310254487,1.14289942670611,1.12222469246372,1.05106597079031,1.11539168794174,1.07591089040235,1.04421351564767,1.01245144497988,1.05088989766284,1.05858401341698,1.06343843504709,1.02610528188669,0.975466978932506,1.00180553076332,1.04434158729349,1.03629714840894,1.04882841877022,1.0146480867128,1.02698242789685,1.01548817590473,1.018596617677,1.02688145281016,1.01289694310272,1.04888612655622,1.07492784037286,1.09860378317355,1.10414065918897
1.17300639219689,1.18141459090651,1.02254283460758,1.02352631819882,1.00084817121146,0.92874433537882,0.921608555767248,1.04793206942112,1.02390581912318,1.05852918792783,1.07416745060388,1.0750372563631,1.10324846703467,1.1584116940154,1.11229812027714,1.23015254225983,1.21008236454999,1.13740888142807,1.11355552757177,1.11019431931749,1.11213958661457,1.12362547105531,1.0774055473164,1.05066353583099,1.02973209683154,1.02492148417286,1.01211542684971,1.0125397668205,1.00804538250421,1.03812570739207,1.02561835780699,1.02146220985255,0.981948350843076,0.967885966478987,0.945595583375054,0.968469339520983,0.957083139506313,0.946108624461855,0.936398563017043,0.941540390524293
1.76988221648746,1.5725163739073,1.6061462919116,1.46630032175089,1.43549602448205,1.33906912936407,1.26858344668413,1.18694161345433,1.10422568646031,1.11481145519423,1.07429849302635,1.09328777816382,1.04476328050781,1.05378454194687,1.09777292862799,1.10380169709647,1.10104782167565,1.10032128538282,1.05808848858433,1.03643470685744,1.01336370311586,0.99086072763345,1.02466714745688,1.01919403312771,0.992489080299769,0.970831781981571,0.963669541204374,0.93482356467204,0.935987673192846,0.922721685355128,0.980562672895295,0.968369056635579,0.947242173228551,0.963635470578727,0.95346182958214,0.96906326166543,0.94410671607969,0.977006592127365,0.987546071959921,1.00073951905794
1.76748245482475,1.67047234195781,1.452131055806,1.38829005205534,1.30302531529954,1.33445894445039,1.27483623472072,1.20988395702744,1.14677968193467,1.16903973579183,1.11635295266694,1.13523915017803,1.12042156556193,1.12039617956421,1.15686405791945,1.1342007077324,1.20736241735481,1.1796062326029,1.16422522726001,1.19949584694651,1.21241078148372,1.17150328410778,1.17903323812939,1.13586258958206,1.15877879513044,1.1694344924383,1.19969212090021,1.17931880787071,1.18416662194544,1.21909549810214,1.19611843171842,1.1798466928184,1.16098464880137,1.12570482634655,1.15171909733893,1.1659533711597,1.19255009392917,1.19991464345824,1.14000960123428,1.11404532388856
1.59180282979353,1.62528448331252,1.74693969007315,1.68874935845463,1.68292783283135,1.54320487215472,1.58339234959095,1.59879271931028,1.5075553470593,1.4204394930396,1.51353965420647,1.44477599042151,1.32688807751727,1.23951094840118,1.28474838076345,1.2676503560521,1.22186585731261,1.24050890981626,1.2059267831656,1.20821193469876,1.16117317186207,1.16153471583768,1.15853360636524,1.14485361890701,1.15103930495322,1.14323505590143,1.15349376266988,1.14910220165782,1.17018736770985,1.16575595109036,1.15859569939196,1.16357941526523,1.17821600606062,1.1883725709558,1.2083132777216,1.2063040719041,1.21528378089313,1.18955561537276,1.18497605566974,1.19029486195058
1.87208921680801,1.49326754916137,1.46823722992304,1.44884506535546,1.47544016660626,1.37721589600872,1.31680876717553,1.23086727484205,1.23486838310574,1.17410847126634,1.09886872875618,1.09299147745296,1.02530008486938,1.04375553013097,1.09467254085351,1.14659749265622,1.12478536434536,1.06447503996139,1.06004165265309,0.994394089069003,0.980210586961492,0.962266145662435,0.986320379709911,0.982523429476111,0.994005849604139,0.948991671998336,0.943625272605803,0.942138660984387,0.907558785036218,0.887420347366918,0.8842788979738,0.874226035923802,0.864487422698149,0.873650525869807,0.854111689444505,0.867638683558305,0.872564237925205,0.863047037623125,0.888815800306854,0.909493350852315
2.60698179130911,2.58981816857028,2.54719518933436,2.16906924815191,1.84175685552338,1.69269041450748,1.68103733001408,1.6436123728516,1.54690290974687,1.42550681365456,1.38035780106661,1.50276986089674,1.45951008131808,1.46048628812667,1.37371043309534,1.38459645254806,1.35442439730872,1.20299666886419,1.16542705764346,1.14407115521423,1.08718047728565,1.08147588226471,1.08018261593693,1.0794112599263,1.11388861230309,1.09044065674491,1.10412823174609,1.12454957596361,1.15942395327863,1.16263818264476,1.18701195451803,1.23884715286961,1.24845512801897,1.25399247561219,1.2160653132373,1.20939224718765,1.23874547722461,1.25045374599535,1.26525973440935,1.20216112342591
1.54456814709237,1.58171854918975,1.50044575283541,1.50995364642553,1.69601591401406,1.78393949644882,1.76522848043186,1.67523122199376,1.61751707983172,1.57859630188097,1.52017796059924,1.58104114988882,1.48987943989866,1.43927761803331,1.39302369879606,1.29248771521333,1.42252612310483,1.32636949898543,1.32334692372899,1.35893778836989,1.32892484441242,1.35957832179888,1.38222095691956,1.36415990143366,1.34482877359353,1.30153854986891,1.27046834866137,1.2883454451406,1.2671280869715,1.27156206457085,1.27528108579269,1.31874939556678,1.36669803319676,1.35652908170655,1.33839241876859,1.37288103289968,1.33410256264951,1.32922478433157,1.33149623081429,1.36748541218647
2.12979199251741,2.03676662157252,1.87755826866445,1.81855973385175,1.5039701241154,1.45565536780051,1.40673264918738,1.45730102765361,1.45089770186244,1.34154547093554,1.33034547204207,1.23535497726068,1.27236978717819,1.28064583523119,1.18374994423497,1.13858874525719,1.07629975552479,1.04023655517564,1.0136696125219,0.956129209002112,0.969116734543425,0.958159427289567,0.959011519715873,0.949563947749568,0.958495871076574,0.954179446937247,0.923772865966043,0.918952894255042,0.931125363745072,0.91693452929357,0.908644408723739,0.914124909436835,0.929346462070984,0.934433495513866,0.918779058570904,0.930136488573801,0.924305107249012,0.907688936652065,0.937260141187999,0.930685558723395
1.50204541243345,1.48193151059986,1.30171379713799,1.2375232919809,1.22701960574456,1.15813602945647,1.2356461561519,1.25613327229595,1.24110576110823,1.33093392832543,1.26106334467535,1.25717547793083,1.16770083708691,1.13116803103771,1.07001492771994,1.15246674657181,1.12014949829365,1.16766137639789,1.1882127647953,1.1623888246729,1.12671877467323,1.12249162919151,1.14413251008299,1.23682083474666,1.21208031011932,1.23953209208427,1.23684001034377,1.19442077638138,1.17169743061084,1.18395313175646,1.20303628074528,1.24531882630198,1.26399226467665,1.29088139439584,1.29409296726183,1.31226035298413,1.28406353614644,1.31090591569367,1.30823866737632,1.29213151731335
1.68640190616024,1.74168752049339,1.43725739470803,1.28519396318863,1.1902069469432,1.12234515876052,1.08603741795683,0.990020150350152,0.996607362307372,1.00577882005665,1.03624664845384,1.0054082758077,0.979881967398229,0.951808418133974,0.873811269205562,0.871964182443695,0.901904316165483,0.868468534174971,0.842904431833992,0.8676173222165,0.873464652239431,0.900257007234862,0.897786406887448,0.906973191891035,0.891005585768002,0.911777713640679,0.921613717408612,0.915033574559255,0.982570822761613,0.986713151344464,0.996798628872515,1.03479785678899,1.06136802775717,1.1131052155527,1.12820157078263,1.12626662984736,1.16997483935871,1.16565174059485,1.16951459987143,1.20691196643559
2.25805189069797,2.15298488927523,1.89247157504508,1.8082835206108,1.75552667931668,1.5436328909808,1.42390799976472,1.38469813305312,1.35768950751749,1.44487037550639,1.3544992031017,1.291137744072,1.27679966522838,1.28321340598441,1.3545362937941,1.32849283827059,1.38532073600791,1.37369520001997,1.33128953009222,1.34866820167667,1.32539660683354,1.29483409505956,1.21633755062334,1.18213824807933,1.14742442163669,1.18681913882652,1.17840975487088,1.08982433696648,1.12610496658393,1.10874273442783,1.09012819252807,1.12292902395706,1.08108384823181,1.02821798837437,1.01488372125201,0.995286137270124,1.01041560588487,1.04671890215164,1.04307080277847,1.08769108839192
2.27448819901386,1.97286587841316,1.80417668628301,1.78925329142411,1.86896080031731,1.62428828772863,1.50370667069291,1.53597096289295,1.59028239454721,1.41473007655372,1.39775461581609,1.2357485152471,1.17127078328538,1.16089332172117,1.1852192405158,1.17339904032117,1.13407821760056,1.14618877777226,1.16931348495127,1.19899294617745,1.21234206811424,1.09351548684226,1.11210114650313,1.07663394803064,1.03841049178979,1.04879885530195,1.04649133608288,1.047302525934,1.0350254484552,1.01096510793087,1.00691157440387,1.11032493399217,1.10636519927377,1.09266090408883,1.08809998522124,1.04638132366598,1.03303853141038,1.05478319981068,1.044022062896,1.02809521247458
1.44290262848667,1.36191795544411,1.20292170951152,1.34164233540045,1.27829922736447,1.26056921841291,1.321192827602,1.3687134567091,1.26216896553267,1.25495284088928,1.27743687887519,1.29865515344811,1.25962413845402,1.25387866520402,1.18715045883098,1.25491905862548,1.26496838187616,1.26508291983166,1.24057386957832,1.30603992012955,1.24046946231175,1.25858414107019,1.23157305482502,1.21193040189561,1.18735701387293,1.177101629754,1.14613295911613,1.16684424274514,1.1712308686162,1.16618346582303,1.15776553097524,1.15986951179801,1.20034745431487,1.20283878548346,1.20573862052903,1.18868133275302,1.21245816848429,1.16542934301519,1.14131566675994,1.15683341210395
1.51789396917501,1.35120252108061,1.34580981518517,1.26002893634597,1.27807274674101,1.17880391857107,1.19218159876646,1.20881402841065,1.21979523843117,1.18972403581485,1.22649041791977,1.19484550682856,1.1751913822374,1.21934886549035,1.20258323539172,1.15318024198205,1.13294407809485,1.12844389323433,1.17494198751994,1.17269883153766,1.12231591226174,1.14462076008602,1.17860853106903,1.17937783387355,1.15016095786486,1.12168985604484,1.15782661900882,1.16704804438668,1.19539602229796,1.16769211551539,1.18422756076448,1.18251113798594,1.17825837716022,1.13867783161341,1.1175834006716,1.12188694905137,1.10391339756098,1.10548694676765,1.11177026647889,1.08214366392155
2.32798919859413,2.23903197354296,1.72376458547088,1.69164433347012,1.67446668231251,1.58071067460444,1.47008837979165,1.38018535315606,1.31639992207178,1.32442022192441,1.31716261985811,1.27505866167609,1.25204158534766,1.19049742614764,1.26333426545683,1.24566421583374,1.23137589238485,1.25694039862515,1.24030231740261,1.16620988817632,1.17229394511535,1.17968472466219,1.16398188702633,1.15362687584819,1.18043896458807,1.14448652198411,1.13087218956976,1.15282465404655,1.13842825058498,1.16736015487205,1.14893323454157,1.20887105771942,1.21073714804357,1.18448202443185,1.14992310128189,1.17394862574661,1.14535744966721,1.15411903228851,1.13931743213404,1.18207764243427
1.59556410127976,1.54689161500056,1.49682704710578,1.21065710475173,1.34547109029247,1.2051957073092,1.2725096283737,1.25846768896183,1.25691766807997,1.19056627738568,1.22730252464657,1.17766306354881,1.1135847542461,1.08578224992406,1.08379632882672,1.06253374604275,1.06660045370543,1.11945619136918,1.09371593733046,1.03849185745589,1.06809131919594,1.05773903204989,1.04754066594239,1.0330047514844,1.03772827990828,0.968825614545435,0.992366822616072,1.00466193195881,1.01607991317147,0.963074378603913,0.961324835023148,0.956537286559736,0.957305375846879,0.976612529293696,0.981280970661443,0.930562140694153,0.920030040323541,0.937350534672171,0.979029439606605,0.971469124675953
1.8362207217541,1.76378598844611,1.4421895392051,1.35148563759149,1.43794331106775,1.41815206477841,1.26923402641688,1.28374268136034,1.18321026675402,1.19711172918414,1.20890889635584,1.2359526482929,1.1699354011308,1.15821093849342,1.14691211648704,1.11757288141257,1.16573031866384,1.18854208139807,1.14094447007594,1.16517512184915,1.23135643023014,1.2076740944881,1.20944656665108,1.21231983566063,1.20642519664018,1.1454947001783,1.16058961524138,1.15362919680103,1.12754521493054,1.11696030516971,1.09271961786173,1.07767886226783,1.06530465652868,1.03958711329535,1.04032563954744,1.06147126937627,1.05286731756624,1.06520294344537,1.07642062617518,1.10064501738095
1.73850505935389,1.44620039446214,1.27706822527271,1.28994933595014,1.17881883902514,1.1293447834266,1.11709809947984,1.18546073580567,1.22604323860337,1.19004527690956,1.15731866905737,1.18262491031838,1.19789615652221,1.24828553520081,1.24792942830378,1.27625044893888,1.2765426698456,1.22260147231757,1.15254069095984,1.18236447598793,1.20169719526216,1.19159736415155,1.20837759381408,1.22138123996923,1.19254735504171,1.12785265736237,1.15701593648831,1.13253104402331,1.15070519952389,1.15501433889475,1.15090271920761,1.13448536782873,1.10867429305579,1.10344738555139,1.12123430381572,1.12326566303161,1.16018723374402,1.18439665275233,1.15687308411472,1.14569341543863
