"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.975484102908044,0.998946072886878,1.07414663541244,1.0633151940868,1.18445610191034,1.23525139508224,1.1396367952264,1.19668689815251,1.1570592593467,1.06788611722673,1.08157222733684,1.04521949831578,1.04819280652588,1.05977537051531,1.05306315389206,0.998723671367989,0.943230929316644,0.924479889415372,0.964900768831408,0.939644774296262,0.97498750551466,0.950791842892532,0.998225986837851,0.969019276900832,0.951885300243992,0.992066439441647,0.993172964160377,1.01859749672815,1.01512719763188,0.990995745314557,0.970288585420072,0.959981988991996,0.958955525896164,0.955560754509764,0.962185542055178,0.963965488846281,0.961509055084092,0.935210891611446,0.938525860246872,0.930918004470461
1.29521100491242,1.3840244579619,1.2082499569497,1.30748223373868,1.29341009255772,1.16103003950131,1.14499849479051,1.09985292046847,1.02237546193542,1.07564376148235,1.11927062852763,1.08087044258185,1.09650320826259,1.16003482814519,1.18364262764299,1.16477766646155,1.17934867918078,1.13432178832345,1.13670666750642,1.10561927308469,1.14408963402498,1.17993476417812,1.15964563635507,1.17557219400548,1.17969346840577,1.12558972640546,1.11657067031295,1.08155638644006,1.08781861636895,1.09201984776885,1.10447163701008,1.12395761824404,1.11968826695584,1.12889666209794,1.13989084197424,1.14912158991463,1.13314454085468,1.11411312156475,1.11909690741955,1.14267867943451
1.44215639279754,1.21115673739708,1.22673263825912,1.1875073141595,1.29005828357139,1.27005305577605,1.21776338112235,1.19866101083091,1.16289736005581,1.26665949605009,1.21554073170358,1.16842742216715,1.11806944996538,1.14880128436593,1.17760179348232,1.20941624588117,1.21055951700265,1.24753847024381,1.20288645246846,1.2372818831658,1.24742477013646,1.22898992142583,1.18737814279614,1.19255352888943,1.2046840731817,1.22986653813489,1.22276353081017,1.22511147286143,1.24713807842943,1.22787120276084,1.2192728301893,1.19422391286079,1.16437617818891,1.15696674145382,1.11414004669996,1.13451054268071,1.13239040528246,1.16933639635233,1.1111917286174,1.09921767094008
1.3485637024275,1.2252268738712,1.23908509852172,1.0828931259175,1.12503525772774,1.13378840404714,1.09267831621621,1.07288498523367,1.06676467339905,1.07018429592895,1.02613461708861,1.06838898042132,1.08145506231921,1.11832426526028,1.09108277053351,1.11032654010687,1.09771772227807,1.09847560917196,1.08800526330772,1.02714417691664,1.035301494998,1.01841991161753,0.983989074725579,0.971247115719123,0.965497562791421,0.935797626990789,0.928088373419651,0.909988274886073,0.897993976608986,0.911210994964695,0.898814668291711,0.896615786521083,0.909063852654773,0.912661862718771,0.900108633639137,0.90358063967849,0.884651946088219,0.8773639748218,0.858418685357204,0.868246246822587
1.10314168839641,1.05261101704398,1.19592709888603,1.34898284856397,1.26902466781583,1.17535172629162,1.21220749325142,1.21200132212213,1.18982175141073,1.22130925410958,1.21234439786474,1.17116232312263,1.11656859132476,1.06683544884413,1.09411821233573,1.12348561075199,1.09731105130868,1.0490322725142,1.05571761251238,1.02654762958892,1.01301525998433,1.01526572417507,1.01277744105212,1.00559055924034,1.03326904139939,1.03297677950904,1.07844171139695,1.09284874367986,1.08966881250146,1.09169712911918,1.07320609135019,1.02257482283465,0.982696391594985,0.988333224285824,0.996435514685795,0.983348571085915,1.01669414017194,0.996773070455944,1.00143263764111,0.989647240935521
1.29156330113069,1.18660060652939,1.13916289102119,1.06307285260295,1.00148323033231,0.947165857737853,0.914446375041975,0.845284988937657,0.918004761554299,0.946690819056973,0.917792760949884,0.911692867426661,0.931731866855186,0.932671209534917,0.917415450357228,0.935337676452175,0.924191086986592,0.942950204530903,0.945771674701523,0.945662640343382,0.947106797978921,0.979325234993557,0.986287815829326,1.0164380844717,0.993004781537097,1.02039777968207,0.985016405938361,0.998676929421263,0.951477202325354,0.940516823230002,0.889609083660735,0.922016154940382,0.920668361378873,0.899936165770616,0.895492155677703,0.879630880821187,0.874340503308221,0.866869937832189,0.861886100664644,0.878816937521404
1.32094672302163,1.27985351427719,1.2951762205913,1.31155772493471,1.25567497797933,1.25350470979398,1.21198397071955,1.13369311224001,1.12564507402783,1.13931732554464,1.19472857909864,1.17406312143157,1.16956938617579,1.22023563719258,1.14439751552189,1.11227247167064,1.11285244011435,1.10091367819488,1.1314302366328,1.1090645135606,1.07098886257029,1.07833864041929,1.09556343764872,1.07604580405916,1.04912856091879,1.0382913188861,1.06286148403729,1.02245032928419,1.05080406011227,1.03124363103608,1.02350314121266,1.0107577155473,1.0045604979838,0.997140391314638,0.994611882051617,0.979611368173317,0.984040883225913,0.977642401552623,0.969464097308061,0.945037039110362
0.893187023487329,0.938769188001474,0.934143741835908,0.994576293464245,0.960027295045752,0.939517564682173,0.937842090517977,1.01242176617736,1.08625653171102,1.03301772036702,0.955498066698792,0.920776962326988,0.948922571697682,0.976822443023964,1.02686663754097,0.975630780083978,0.970614632040513,0.984987683679106,1.00701221269549,1.04082378709512,1.02947198642658,1.03287773901489,1.06117397373012,1.10625908005089,1.07062866554806,1.02167418915904,1.0608883487061,1.04593407447986,1.02656692867683,1.00562537565002,0.992720348749733,1.00259430258346,0.976822133486154,0.991226956935644,0.994741764521071,0.997910264480524,1.00323653503691,0.965057529043631,0.97238834446011,0.966815026234268
1.12251747593218,1.1155712959588,1.10198522154397,1.05868846130309,1.11814627320453,1.10363060472743,1.08572642123914,1.05787726487042,0.951383985971573,0.925642738218769,0.943349281721445,0.89286239841858,0.917330987327647,0.895497982265037,0.911173897942603,0.896806553699613,0.894835087400903,0.924429577743757,0.941555828772789,0.911741013613222,0.904432963020199,0.90969316914441,0.900558679540907,0.937966430793724,0.933448661333136,0.946295051606913,0.897715767062928,0.89980492497421,0.904671056528199,0.930033171910222,0.919503441505467,0.905873989330821,0.901228550188402,0.914142098805279,0.902986106335956,0.91878004963536,0.90983061531533,0.904053013359295,0.920363570367951,0.935873859586677
1.1721303431838,1.10209332207683,1.15184979258958,1.28936958620145,1.25340816126202,1.26014489762324,1.32870307923583,1.17851062373478,1.09703396796047,1.06481565548214,0.961233544245759,0.921106225109047,1.0233494899998,1.01012791191296,1.00314583921209,0.992146571254414,1.00309855970797,0.982063338669422,0.991837326806992,1.0063459188377,1.0103766747004,1.01797453212911,1.03110865966364,1.01568792832211,1.03752271903469,1.06817103261013,1.07745904684197,1.04354732985797,1.04553843238123,1.01643169326445,1.01998309763056,1.05888460169488,1.06454697437173,1.06459395459383,1.0626753323161,1.04340186035177,1.02541947211814,1.00140679498238,1.0052185392027,1.00663779206508
