"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.873508865366864,0.892269622900704,0.944858629440342,0.96962291037827,0.985415078783729,1.0086914754168,0.991811994706622,1.03423507057794,0.98434388828538,0.98194530148061,0.978458352379018,0.9648239510576,0.967998409359135,0.962358830878285,0.973319883653597,0.972495157341613,0.980310398324073,0.983880115848848,0.992089681602525,0.984511259987099,0.991065262853589,0.987189367750753,0.961308822218745,0.966430123794093,0.965602430595548,0.958373467294701,0.958728199024947,0.972913836570621,0.981098526630462,0.97974715538978,0.991782110180376,0.998552151489251,0.997248517595158,1.00045739266705,0.999128242234651,1.0056345343958,0.997280886414815,1.00028796364582,0.993826915169632,0.992862885217641
0.793402710171056,0.888470897551416,0.94926705636231,0.926859421366535,0.937266800740464,0.94476019653737,0.9767018525619,1.00116873742557,1.00613227907276,1.00923674641614,1.03032520470007,1.0120396404856,1.01645042964899,1.02067306725544,1.03668959031027,1.03457428779909,1.03318429956258,1.02005413806522,1.01422120021789,1.02090836838006,1.0124784313308,1.03332031441774,1.03580897657729,1.03909315758293,1.0177372492363,1.00971916198816,0.996324359918984,0.988297835250518,0.980536124218534,0.988894473597139,0.986924259383732,0.991595621683669,0.989346589253594,0.990272649911044,0.988129641292726,0.997162912192301,0.996468123587935,0.995916393164394,1.012512085381,1.0132689702047
0.931295033389698,0.919413085549591,0.914540484299038,0.934810793434931,0.927430843780227,0.90955103460032,0.928318663657701,0.958938173786943,0.957837463301703,0.962649020157565,0.955332692610264,0.949332990570381,0.962229445822102,0.971277056183084,0.971131458285766,0.974846646557653,0.961240976077232,0.963080139778625,0.967266340207765,0.971772245643458,0.975160425745049,0.980503110745475,0.979773270675299,0.968460205781407,0.972158356816276,0.967006362173038,0.968586510898765,0.964286922713139,0.965834273820117,0.957172195906719,0.953658361448404,0.942007200795127,0.92778692323901,0.920412379749663,0.93397543744598,0.93380509825774,0.935446568965512,0.939658834840111,0.947908688897619,0.942356655787002
0.728587766515737,0.801354564504917,0.829849511230756,0.810252611348365,0.828243011966469,0.84479371997658,0.875648863460611,0.881946770728677,0.912756651069798,0.932712493326145,0.931720003691659,0.940073259685372,0.937754169692578,0.944747059703892,0.929823946460462,0.936450730126954,0.941843020119984,0.951382461143014,0.939082107497166,0.95558940641652,0.942490867541441,0.927736316382822,0.944210230776414,0.92910769615275,0.937968660020071,0.933041510324611,0.938093973535866,0.954103706451654,0.957569022201749,0.964252189783169,0.958501552775799,0.951852551890773,0.953312581801139,0.957766525988803,0.941753568392466,0.939751460702346,0.942923099954937,0.949659365129117,0.947119030164017,0.938887845527761
0.83904820155314,0.859331473317364,0.851150319829555,0.842233645059304,0.868702813322173,0.868128539162469,0.890876480256147,0.860241153465028,0.889174345402118,0.899546664347035,0.903594272149903,0.916190498830078,0.926925161601918,0.918317429459,0.930918644619771,0.912812568509742,0.921703442991222,0.925311454732402,0.934942110833107,0.926283745307831,0.941859172674981,0.932964677059116,0.936003617679601,0.960440905791096,0.962248598437676,0.957832837007546,0.951696711893701,0.93953517321355,0.942527819902445,0.942997482846459,0.940447808857406,0.9430545691672,0.936587074278993,0.940705036326104,0.94841977183462,0.94831400675666,0.950016000656629,0.93705004018494,0.944451827434843,0.945290138553353
0.73369344849509,0.829558873079242,0.8902633042458,0.890496166984948,0.920218149867441,0.922962041940157,0.924075024123879,0.900904163025558,0.892822466192178,0.906178508857371,0.91568807825346,0.911201631866085,0.941639015181488,0.948262648465771,0.960064974137938,0.967943300425843,0.953977508522632,0.968094999191785,0.973992912724255,0.966829552172019,0.975612289042407,0.969151772869363,0.965209059287041,0.96871886588802,0.961159849136138,0.968410555784523,0.955025786410456,0.963212190301227,0.961520713716656,0.96956743658785,0.968575248103507,0.988476038080659,0.98304494510273,0.985377529023853,0.986688696566738,0.991178569766511,0.989697974734648,0.995342738728843,0.994676170299538,0.99622736596806
0.76125398665831,0.808547805394122,0.815569786924239,0.833369832990416,0.909556151015325,0.919280040307325,0.935655248543521,0.938707668914547,0.946239040573281,0.94236262905317,0.93727490011095,0.955818857927206,0.95954016548536,0.959793707741368,0.964755643804798,0.968710103044028,0.967944446065343,0.951210022286455,0.955982596875434,0.967370166257308,0.979408766456432,0.990159482400019,0.988644325641487,0.980389276857961,0.986291546859991,0.995904734952815,1.00139753745922,0.999239316162356,1.00339777212688,1.00197162662587,0.995919654860425,0.997026853541868,0.998232028949506,1.01514029675294,1.00834940990159,1.01392903546352,1.0111265849914,1.01909339209719,1.02633306703631,1.01848011274578
0.924537788869892,0.913087528794764,0.953069709742961,0.966352473189844,0.977583666752839,1.04953524710063,1.0235327825323,1.01662568019629,1.01403155668493,1.00674003479951,1.01178424701487,1.01854297095288,1.00183791381945,0.987442629330324,0.990282527176432,0.997827873235798,1.00599461718606,1.00042522290511,0.98835989636896,0.992715265383613,0.979097515336965,0.979579987057933,0.974685541587288,0.9834284758059,0.990852928509166,0.984776110345082,0.977802424673107,0.990455576372705,0.99288527315944,0.996038215783397,1.0024541126048,1.00960154201388,1.00735470773713,0.992465532769987,0.99043166786327,0.980896855432678,0.981928709839644,0.977800781319692,0.977632609577113,0.984688172362623
0.914007138163239,0.908009864842733,0.883846893262799,0.932856213238589,0.915739334143032,0.919271399191499,0.934437543872099,0.921513128320154,0.931949243344578,0.939217932926138,0.94830397298398,0.958456085341906,0.95883442521939,0.953111978008776,0.9642888377114,0.958902294029818,0.957609547650845,0.969028703435311,0.985839351289151,0.982927874126406,0.99444708448903,0.993474823076856,1.01096713720884,1.00483938955186,1.01033276033924,1.01448639511936,0.996954363054683,0.995567526680904,0.995632054293901,0.972103608011153,0.984628330353236,0.990195357793257,1.00143012751543,1.00664204105273,1.00495382984625,0.999491812717359,0.991185979986698,0.996144038396557,0.984374916747149,0.980126836424896
0.76798828736317,0.848887801388688,0.901845851154334,0.936427916578736,0.893851361631858,0.898889203077906,0.923737292482678,0.938105972621433,0.928169607172164,0.919687784686557,0.950442789094647,0.953132544838339,0.936255716538906,0.922759124112586,0.938949296712244,0.923967106511617,0.920441699793926,0.926826502119045,0.923305079810024,0.936994177194842,0.932850883742356,0.932611161605009,0.931040041593824,0.94800969075369,0.960683531678868,0.956611282903083,0.953824941148884,0.945784664976028,0.94021947069646,0.93549328091526,0.94484318229975,0.949401611639606,0.940179392252188,0.938942157805325,0.939023997303847,0.933500653652024,0.938574476921949,0.938672796807697,0.943992964166814,0.935853800880843
0.816444452127521,0.852669956052108,0.882025790276535,0.935552238417372,0.969811657196497,0.965079949117074,0.966888489958821,0.948842676673164,0.967765686027473,0.965237642539956,0.96097858030878,0.934222015585814,0.937417623074368,0.939523500150483,0.931820944531478,0.915604717323285,0.915222096412593,0.942346180258072,0.93216937359963,0.926077122302936,0.933482520739678,0.931057336485834,0.927658964573878,0.93740776001642,0.942553164536426,0.93547246296729,0.940452962138831,0.945629771568237,0.93861655927004,0.939330159982697,0.935761244054169,0.929170468096574,0.924629849822736,0.926559078959944,0.925355597332411,0.926150097242134,0.926595035018626,0.92053517300953,0.919542701035848,0.917075479640689
0.714586107076216,0.787220760540541,0.798099613295228,0.797120178290476,0.801784539454436,0.823126070004756,0.830872743171493,0.83924833080844,0.845375046095343,0.849823519352841,0.858394418930387,0.862457395418791,0.863722531827268,0.862453688133754,0.867222137527146,0.874148785309842,0.876096687810105,0.887355370918985,0.889639218154373,0.880579231372633,0.881875843611587,0.891456233411605,0.892029146184303,0.893249549408783,0.887847405772189,0.877069467519095,0.889003313272805,0.894730716785141,0.894609148439557,0.895495995604033,0.897560548487177,0.904947653480107,0.917963646888146,0.915106153665036,0.909440460865593,0.91256582675354,0.915278685846212,0.92002391930026,0.916395686092521,0.914868001092714
0.810070290913323,0.828119032235787,0.901712344458437,0.933436412787092,0.949701725223504,0.956498261158054,0.967010787171845,0.987187812435038,0.981372202247497,0.961884843113915,0.962422661545614,0.971365524892088,0.966298494811889,0.965553474823536,0.964933184144635,0.974742158916755,0.978268989744106,0.992884456643772,1.01428920336309,1.01450963841177,1.00671348239358,0.999723839846399,1.01248213853674,0.993182970598353,0.990005502186327,0.98051954738509,0.97742318672011,0.987714237276497,1.00584282212149,1.00639957856775,1.01137373553984,1.00515450597615,1.01993710648705,1.02114453730799,1.02154962196944,1.01164135717549,1.01606710314118,1.01312526802912,1.01019452798295,1.0085265226321
0.807606079574997,0.886130941787131,0.877310407899062,0.886809623195601,0.889287418127655,0.889226897116268,0.936647558644956,0.930926877859485,0.927992669391982,0.949625486574458,0.946116921907053,0.944150739607567,0.915052660037911,0.913142508415461,0.908255537863337,0.924499029975343,0.92004845844178,0.930683974440209,0.934125056810938,0.947309399042143,0.950146263516113,0.943034001248557,0.944749090982534,0.937749864502569,0.935497020788771,0.940408918384809,0.947514926700115,0.953969012691301,0.967224418671128,0.97545134967373,0.974781028693259,0.976929725492957,0.975247984590827,0.971030037683408,0.973191019403752,0.978406290061253,0.980389586399563,0.977457082289802,0.985012026661444,0.991186469923681
0.96807068006641,1.01216104502692,0.952058167431089,0.964173630237862,0.989032243523957,1.01932029487603,1.01221636513773,1.04312325276267,1.06448164537167,1.06401384476847,1.04545652909632,1.05926001747209,1.06463338146286,1.08302450857347,1.10490179828518,1.06742376397091,1.07285878328745,1.06221212470234,1.06672741832966,1.058374616569,1.05642496420294,1.06292533791992,1.07016840512083,1.0698207673382,1.07709933689394,1.07339147463544,1.0674675719782,1.0541119397761,1.05884250185019,1.05601416542076,1.06536110597173,1.05428859435698,1.0449221689786,1.04672617877797,1.03615283963744,1.04261963211009,1.03723718071138,1.03690348385603,1.04481549559264,1.03435148714949
0.914408730816578,0.95895112482993,0.986839436988532,0.980100969533753,0.966919704693883,1.00129084265735,1.02822840949212,1.03246020247734,1.02857828690229,1.03405022424285,1.05770377491615,1.05190145050205,1.053251112198,1.02509416527966,1.0186462624447,1.0312688426316,1.02070522962456,1.01695906373162,1.00513251714065,1.00444039719836,1.00222747003622,0.990009164877816,0.977078572287885,0.968421336512016,0.967562071628856,0.980856203577773,0.987090728345149,0.983952019805181,0.984991253880804,0.985601779034288,0.99320029712278,0.986118644998827,0.983389457810752,0.990047199633724,0.984864305233386,0.986062197483799,0.991116865379562,0.998827307925785,0.989550946052511,0.996504130952196
0.887942954330069,0.873306701531724,0.845316348445866,0.850260198356645,0.889399762272392,0.901390182970895,0.893992614426986,0.909288531153561,0.910794199882794,0.916128098727693,0.923173119359421,0.931114809653785,0.928547753120168,0.925767738856326,0.91906069430563,0.923393866705043,0.929751630511535,0.933537582456158,0.950074927534513,0.949057552205699,0.955631007543861,0.952855652954846,0.960613138029529,0.975876017778672,0.974973111583431,0.966656343080816,0.978503687164638,0.970680999565594,0.962701284183037,0.964749180001816,0.967702410596023,0.959052722132925,0.963266230733489,0.96935712157126,0.971588243987306,0.98476109507458,0.976220222987259,0.969373489825089,0.969689544292896,0.96798135565405
0.874994574963693,0.850736891038042,0.914495256734818,0.94284007067568,0.955434881528718,0.985164853960954,0.980101256462499,0.973592971517049,1.01939271873288,1.02107081993009,1.03370165413068,1.01771700287768,1.03338390020289,1.02566375545873,1.01265322831425,1.00917764225378,1.0173350058254,1.03398925144382,1.03785824394912,1.05438229063803,1.05151156785861,1.03059194074556,1.02997474714707,1.02249844094586,1.03105594927123,1.01580659712997,1.03047879830925,1.04084978006319,1.04581242774873,1.0343932662265,1.03413430594857,1.03175256259609,1.03189702173722,1.02936466102362,1.03319218924669,1.03259571405732,1.02855313099776,1.02664314374291,1.02576634043787,1.02895957959475
0.81863238463197,0.846658252139276,0.853167061696261,0.874220397751593,0.864324749526724,0.886389083311468,0.900421836750719,0.903765776139414,0.906755421888211,0.919815303207394,0.934287061744846,0.953553697939033,0.972001757509301,0.937001254892805,0.949023362695196,0.968676072955,0.970372890819523,0.970319468749392,0.962330345271349,0.96344706541074,0.956815043197025,0.967255406283555,0.975981556075164,0.972905825910037,0.981292020481914,0.977101444066472,0.973183085087662,0.958431150122322,0.959345508361919,0.95711280374165,0.959899764406346,0.968412003621971,0.980549475886255,0.983686476835276,0.978029560527108,0.976244233311962,0.976891338126191,0.975411287089764,0.982119741764611,0.976791389702995
0.752764147870574,0.756897778633537,0.801152958541976,0.839447002309993,0.869331101594483,0.868650716782998,0.871464707738352,0.844254290328373,0.859999471620287,0.869897677942106,0.895573323851774,0.888210334422049,0.91128468066299,0.903998341460669,0.9077390997412,0.909002943604374,0.918196857198455,0.902744359859932,0.904499343010857,0.908919263320047,0.907918787747174,0.914662873750512,0.912747078541051,0.903860874705085,0.911340189284037,0.921032667212467,0.91524170557613,0.912080763008792,0.911930186255124,0.913447899714498,0.923399618326566,0.919399093422126,0.919714611368089,0.926264196724697,0.932432254793435,0.937277383928625,0.93830251266192,0.934513539860764,0.936397292685949,0.93238103627457
0.804512802865977,0.792617355664498,0.791809841163025,0.831654378800002,0.827481430766841,0.806987659798484,0.838894314506856,0.838870998680317,0.866307571771351,0.873599764738318,0.857515635004541,0.848786403788882,0.850481519043991,0.871944505715009,0.847837219610868,0.871923539176587,0.860984178754401,0.857002827779918,0.877201559839872,0.887663853829156,0.879151904721579,0.892521908905226,0.910093367857815,0.91232517158885,0.914434664548237,0.913491297252418,0.914876508127961,0.913688738043698,0.91792689909285,0.908499138941447,0.913355292986464,0.894203918440597,0.910316144396973,0.913721306103913,0.917408881305054,0.921634425628271,0.930321805301398,0.931106765153251,0.922698437237673,0.922327896510127
0.773638285057193,0.794342281831007,0.829106274204905,0.817771037886457,0.821442932897677,0.85580202094719,0.855758712803488,0.855546366340645,0.862713782939562,0.855263431343024,0.863852648255304,0.876492418319126,0.89645186067327,0.922390850653797,0.911113999806323,0.893669358740511,0.884933832882672,0.885824523277674,0.88418980583711,0.873212780462961,0.871219113230536,0.878665854254275,0.87453633909854,0.885913598639202,0.887065036410951,0.892576281030211,0.904071577473622,0.90406365238068,0.914785140398688,0.91245281026407,0.916398090325417,0.919083346642726,0.923769948273455,0.932062334864375,0.943424024845105,0.954996223134073,0.949875905865796,0.952380749764869,0.946058933956378,0.949214898266004
0.66032156665891,0.70736127459488,0.716368615015557,0.748195215680086,0.788325382430426,0.792189119177679,0.786566882726957,0.805511166150496,0.813267987185227,0.826776393491225,0.837437108750132,0.851619128934615,0.84581643435084,0.857627360625261,0.868849796605091,0.858539973384934,0.853031055910982,0.850458505532066,0.853107578717144,0.856327940493645,0.865611274136607,0.877614069746475,0.881916004201428,0.880310687705803,0.890870467188198,0.895184066011334,0.918662554497638,0.924345586196404,0.92929515237518,0.934523669327301,0.931088853865704,0.933193595856059,0.926157188856609,0.914165377743057,0.914561707705058,0.924593999901515,0.929088703830228,0.931728810433329,0.926878796771188,0.929058267983255
