"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.850153913275477,0.923755398138796,0.922740638887877,0.929677360480048,0.975446428003974,0.95883476671557,0.983621433071759,0.98091893575864,0.938268405716799,0.969863275041817,0.979085037974598,0.932117394585904,0.947517230548795,0.952602402938915,0.920427146290669,0.95147766364628,0.957822975115166,0.944343104013045,0.954990520931452,0.96229059640037,0.959387442883965,0.935087919130719,0.936637999498933,0.948625145530595,0.970204259380624,0.960799668936522,1.00274147969186,1.01094936394874,1.01739055120591,1.01775819337804,1.02401802716392,1.02766358679291,1.01392581002286,1.00664263434861,1.00842351730335,1.02924563147981,1.03254898510252,1.0407825600259,1.0346584580198,1.02341929991235
0.907433601181574,0.908516896849442,0.810439807709488,0.833198353023058,0.856875197297935,0.888001745973057,0.885777048743579,0.899362277996013,0.930893890158145,0.967649169123297,0.960036936218531,0.972456030775842,0.985810884232788,0.967530264784266,0.996226699906507,0.986672363370265,0.977244494922171,0.980510487216999,0.958775123979878,0.946852409165145,0.959439639120779,0.961957574300204,0.964869014791185,0.967889855098976,0.969803479263862,0.986075670286372,0.986071915969365,0.981114230789251,0.97319582653077,0.989132658316196,0.982066615666249,0.97248698522632,0.960244375259739,0.960418972668934,0.964993488755292,0.967667961153305,0.957262617304365,0.958662551131401,0.970374158314019,0.982343018517755
0.797352742325828,0.810226099230606,0.898894084336622,0.894628583896492,0.944066455415779,0.935361233798984,0.934239982950275,0.960466211452669,0.954933000508957,0.949694369919548,0.990795458573916,1.05771987076473,1.04415109869239,1.07205397283032,1.04479814354396,0.998609797920272,0.992529109565099,1.00388986095466,1.01359563677302,0.986306434111322,1.0003492935102,0.983657303294708,0.992876583739492,1.00478137945457,1.00682394329977,1.01107180851811,1.00374491606921,1.00621913223446,0.995925079682487,0.985197661682982,1.00458243680271,1.01205322563044,0.991120943292293,1.02226975090787,1.01615713801519,1.01269314133102,1.01941880404033,1.01393592458685,1.01977071703433,1.02756231862947
0.989152534886905,0.931596754504004,0.967908606347071,0.950871124656425,1.00583411047981,0.992155160775709,0.933700843461537,0.943502187517998,0.962971960220686,0.943319247407856,0.950132687394338,0.978807289400058,1.00767861454188,0.968153689501916,0.950964306511414,0.9585639626021,0.977846266689007,0.960441975788252,0.979786433966148,0.983617784742916,0.989546226122483,1.01985547382208,1.02796463000864,1.02202900049272,1.03512973894436,1.00679157951325,1.00059025340702,1.00569256314369,1.01106007478161,1.01581673349853,0.999577382724421,1.01807876188535,1.01278714185776,1.00801125872991,1.01581209225542,1.03374698061653,1.04310271307736,1.03497183350196,1.03701711364416,1.04271105776824
0.748067997802227,0.90343893610106,0.920302954896479,0.880782506180337,0.83910535553354,0.877013138115118,0.84943368754216,0.862970452470994,0.887786206145184,0.905592095358476,0.874724834625069,0.859105772877272,0.851879239190819,0.872692069501416,0.891823493755572,0.885416493978783,0.891400598934402,0.897744819161035,0.908530999043708,0.888386161506699,0.911201232973067,0.89665591162423,0.892633905066424,0.90725585119787,0.899547054593942,0.912624214673832,0.910655440650378,0.920373191626514,0.927797032490215,0.920822627415267,0.913984675448267,0.916934543102334,0.923766895471379,0.928849270076667,0.933676532895598,0.943055162361066,0.953729825805341,0.953069224893539,0.949563842117741,0.951452843760959
0.850432634117323,0.845562494580988,0.788521849807664,0.835270736845346,0.882486298509938,0.941562408912453,0.970383905027234,1.01009516272719,1.01314689618545,0.994858892255791,1.00908069684874,1.00837491715185,1.01233314234374,1.01303353894658,1.01872341596835,1.02623047010375,1.01912319018711,1.06540422828796,1.05724759833423,1.0504142680413,1.0474307207702,1.03997420313204,1.06067856998,1.04994586077124,1.04840338637681,1.02396209860293,1.00618673485972,1.00278355083099,1.00793126004919,1.01846645335362,1.02103183270568,1.02087433821992,1.02734225563047,1.04234560290599,1.04227754403364,1.0438392427117,1.03084054155569,1.03605569421298,1.05135825549973,1.05353805048371
0.972946167400244,0.930755923430554,0.914981205634664,0.922316694802814,0.96630997011923,0.926304735277798,0.9363533313106,0.923846097931021,0.95091651293637,0.947117519408358,0.967453855950081,0.951097635008556,0.942256292088752,0.960692815751215,0.927610363024062,0.907977031996204,0.923676557056589,0.934650144091898,0.939170508894969,0.951326127418409,0.952565327244305,0.954438216813553,0.930426335425465,0.939176288792444,0.932577864570186,0.939745206421413,0.926777956934525,0.932894516641249,0.930975281609075,0.939423718462953,0.914154027799578,0.91738655923151,0.925877591541638,0.933431342149955,0.923937843061738,0.939686572888812,0.946230672799037,0.942634826031285,0.955728762193042,0.958328904769876
1.02398763988684,0.962596609171985,1.00549283982682,0.949381889695598,0.943690475978594,0.934932890468979,0.93381811375405,0.919372672523921,0.892740467459669,0.919076690701345,0.889651890901282,0.85691557307625,0.840331498078845,0.847217033240006,0.861495425891532,0.894267433503566,0.905111346837183,0.912640399659915,0.914808311070213,0.903879690402449,0.9039411223941,0.904693155606035,0.920949425809447,0.919564214470859,0.92327574959851,0.923498596177993,0.929914149015239,0.915231664443258,0.934306191066312,0.935919875545121,0.935455089639294,0.940747748620626,0.931612879067909,0.936319669627672,0.936206359158045,0.945700171809505,0.947840273567736,0.93904447422399,0.945268137913882,0.930417791746963
0.814744373104184,0.868765271334837,0.924605527496152,0.890116128966531,0.915640953711,0.954870755092861,0.965138095563654,1.0112295690755,1.07126331496442,1.0652825990395,1.08182825334606,1.07881848298922,1.06515334118144,1.0160002810136,0.990518542795175,0.998996953497959,1.00745949419511,0.99758016086477,1.00099550454698,1.00693820472204,0.994865474870732,0.963654595003386,0.970995802374392,0.988028334777956,0.978617899281984,0.99519092143238,0.985085175234002,0.993395006040279,0.989405180280143,0.998213069159099,0.974146430816525,0.982303037476296,0.983124550747142,0.979843394249491,0.976397936240447,0.989067934439823,0.998843432852155,0.983540519870672,1.00268151129671,1.00506545861857
0.848338637702405,0.813564042599759,0.89563728062125,0.955863296275862,0.950464732618689,0.883908805906383,0.898962524426556,0.908921682849025,0.885316072682753,0.862416689267119,0.919656681107169,0.900818022392013,0.887334058063176,0.898586660294541,0.899321014385267,0.900114569048704,0.914402343807223,0.915449181575938,0.924292956814761,0.917712970465916,0.944843637246438,0.923061322912712,0.918798522423127,0.895434364678172,0.884792797649879,0.871760144949301,0.8885756328749,0.891854372658869,0.896443076543398,0.903714585932113,0.922664739874825,0.934740470732492,0.927956643084221,0.921133892100473,0.92936931984329,0.931720907587089,0.940620476339143,0.958940173908017,0.951092446491437,0.957060547885811
0.825156773232563,0.820351857157934,0.867607151646166,0.875596164887992,0.907926742839279,0.880969859421428,0.905279092589233,0.934735922249598,0.950043558725647,0.944752469608453,0.905461444530692,0.917643289855298,0.934924632959754,0.916456832290199,0.978175556309496,0.980905127561777,0.991715652266304,0.95954903329675,0.989668033582124,0.998591341022727,0.999799932332409,1.00922848793421,1.01445534048722,1.00822556268757,1.01403784208011,1.0227861128336,1.03154689309106,1.03228502958441,1.01946199136141,1.020540853149,1.03067067641746,1.01327607631816,1.00786065074086,1.00339787444799,1.0029814371931,1.02675849296732,1.02506319736315,1.02576965531252,1.00940212712796,1.01105529767349
0.988334197760123,0.936706720597185,1.0120925416698,0.965210606258233,1.05129812050557,1.01133091927432,1.02993228557576,1.0420441313472,1.04129137746669,1.04078275888325,1.02286325893224,0.997404757774895,1.00726602348082,1.01072405118929,1.02933846428773,1.01416104331814,0.991086207730693,0.990115777103348,0.984300116651533,0.982572424709822,1.00151561349325,1.00298239986734,0.991957753980384,0.996731465682031,1.01518447790041,1.00426926956357,1.01083349186322,0.996038841503622,0.986247854717679,0.995683206281677,0.981178951327789,0.978683069329095,0.963302150293766,0.957151709428494,0.958257924378225,0.979854267634955,0.994056475602152,0.996605673483584,0.997145679895137,1.01878932921439
0.841179170434064,0.822621365032513,0.886344740859732,0.865658441209137,0.887901181982829,0.876122621239732,0.868342524520707,0.905977623975301,0.948604955081327,0.948167571027554,0.96974270384716,0.952291505648716,0.936481588400483,0.974842617259195,0.992085794673612,0.995441307791894,0.97706210773066,0.977859653141207,0.987679223725839,1.00645740395633,0.990727813622884,1.0107453151978,1.0202785633743,1.01169562693159,1.02214026771082,1.0313045757793,1.02683607603983,1.01835501297455,1.02317034933068,1.00059345651357,1.01078207964056,1.02516378924348,1.03948183069459,1.03598885481549,1.02899197775332,1.0041838226724,1.00807110103252,0.988032122076436,0.992165162126093,0.99576636540087
0.736453521258565,0.823068312207544,0.799720837432934,0.788241343073533,0.843669012424968,0.854591782860905,0.897829778409706,0.914089423573544,0.913426486310207,0.946753793476412,0.883882210078775,0.859645085928634,0.858228132801391,0.885949845262784,0.897964109981335,0.920152374953489,0.953972539230408,0.963857467595796,0.969339885194067,0.91752415410299,0.915206736176228,0.8898732275079,0.900288639468619,0.905884123182771,0.891514169291697,0.915239752002628,0.910561654228531,0.916498034198523,0.909763969522824,0.930707586102803,0.930642300668932,0.935714263396015,0.941496429311866,0.942735864181144,0.961416692875232,0.957592922019677,0.961902911487377,0.956445665618742,0.966477284450075,0.972615192576122
1.08584502900422,1.01272017475735,0.966130144208462,1.00445133441179,0.99176468131533,1.00166847868537,0.95630042770318,0.977156233850776,0.956288251456778,0.952658011542274,0.976103966647095,0.995120517218759,1.03188751563624,1.00483829388444,1.00782369143965,0.974467303653825,0.978175229331641,0.990562179660806,0.966908154538181,0.986031338216293,0.974639459946625,0.973221053979092,0.979519000709488,0.963685198367103,0.98529934881566,1.00906554299109,0.999298343678506,1.00386398392962,1.00297502265362,0.99594962983119,1.00777277406222,1.01965729526894,1.00858550047724,1.01236601967712,0.994391239849538,1.00346337294025,1.00421507257221,0.991878259225831,0.997220201974132,1.0051967544692
1.04832538369279,0.973187355927087,1.00607027312043,1.06223820902356,1.01357703870571,1.0949133613002,1.07815929203506,1.03816107918069,1.02022067277165,1.00049338566457,1.04113008653231,1.04264769288904,1.01950269827282,1.04953168186895,1.02541491920517,1.06957324295422,1.03750107552111,1.03392036592394,0.995947716367586,1.00598307956153,1.00716524653692,1.00096566550948,0.993449540375243,0.984629289351113,0.987024642260403,0.974464047411272,0.978324483217371,0.977716377883377,0.977185537913518,1.006045703158,1.00352412001703,1.00435873509144,1.00962719613255,1.01534632943122,1.03177377935367,1.03242744654048,1.03845959115394,1.04202913529377,1.03965762270942,1.04132455275012
0.878046887038467,0.920559258367358,0.916377064342985,0.947778542740484,0.957267108352141,0.945506817125517,0.950827004806529,1.00632012517418,0.971418602020104,1.00489970381391,0.996709891304406,1.01439646501467,1.0131829598425,1.01331735057883,1.02478945324985,1.0319724692661,1.01668013001499,1.018675717645,1.01237841489886,1.02901477064213,1.0199386823114,1.00919779184945,0.992496095210316,1.0149110306259,1.01155573579912,1.00245726087212,0.994821041538032,0.99803316591218,0.994528816646409,1.00074710644907,0.996769758692054,0.989354250867839,0.982528377536655,0.981164660603386,0.995377142493714,0.988047606506681,0.989820466072822,0.990871074801945,0.979270697054243,0.978927633622913
0.747998683462405,0.840662328626837,0.842700252210968,0.908548839106473,0.939282875559653,0.957389843086848,0.942356307243644,0.941335381022449,0.943368492680134,0.950314605825033,0.991618941071687,0.998098088042256,0.994463294851011,0.983631452385503,0.988849820850819,1.00211217389877,0.960213280212421,0.969951400302902,0.973332339034581,0.971956497483683,1.00590331523793,0.979237643170473,0.972074924972196,0.963780562738252,0.97335913421366,0.968222096003223,1.00571811574308,0.97402069616326,0.971354591697511,0.983244709799653,1.00473287390104,0.993085560436741,0.998530725526917,1.00782084382327,0.995795289937859,0.992033339437526,1.00514088220338,0.999553204392633,0.989635197462344,0.994526808896788
0.924048711774423,0.943433481754568,0.935377013748906,0.931154161938739,0.914785630396088,0.920169830274672,0.868522595494291,0.892095339750275,0.928394352274178,0.951804096634529,0.953340247160249,0.995413532783129,1.00023174584329,0.996167567904054,0.971892883209942,0.971878632331278,0.956045853908131,0.962998886828917,0.952848583134408,0.951001582527294,0.954504933548282,0.949682485946136,0.949507117466127,0.968096349346722,0.965633280489316,0.962303459610485,0.960620322765571,0.955636498184637,0.95826082754777,0.958307891859861,0.956098831845592,0.969954087095415,0.973816378457018,0.979322120968753,0.981717698429145,0.973607494111888,0.983856925805995,1.00324032167476,1.00131256489668,1.00794705907992
