"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.855780409739864,0.919710175399816,0.95712243443081,0.980076455383475,1.06430504205476,1.05035300205422,1.0351554798607,1.01011035084594,0.998914787189136,0.992345750670794,0.99743343417928,0.975587201556131,0.9516202555605,0.974451951032309,0.987059943655482,1.00683792059216,0.995055859663894,1.01139350773012,1.00437628048082,1.04010466814299,1.04301440925993,1.02774730207673,1.02144237661358,1.04140303897995,1.02519595571199,1.02925722848906,1.02624839407496,1.00436788166572,1.01049758132589,1.0000343279898,1.00140889439574,0.993471710916929,0.999200399741045,0.981739114664724,0.974695735306459,0.968325749390043,0.967385665761731,0.980002909949365,0.971428394763495,0.976438532051829
0.808749540582074,0.880883728108743,0.851622547319738,0.861380394364907,0.894409264205008,0.84023438590531,0.815064922566082,0.853873760762301,0.868236753612417,0.859202041534392,0.85608758125411,0.86724397776475,0.847958580249119,0.827433796212857,0.837432016027674,0.844809823607235,0.865277329602279,0.842857038491861,0.850730892878527,0.826549643744816,0.825405351722714,0.837914033011723,0.841987166841945,0.856308417993135,0.86366835544114,0.86955597761995,0.866652421076496,0.868328406460223,0.883381302061225,0.884080947221506,0.87827021168486,0.877441085942147,0.889425659821333,0.898392453871963,0.908818972223066,0.928333394908242,0.928358758066719,0.934122952135628,0.937136524363845,0.947521255366868
0.652423116177284,0.700916505341963,0.74871236613311,0.759299513886916,0.765080136270734,0.804570209035811,0.824660383032614,0.858805630796102,0.837322062133152,0.86339514318502,0.864717857708119,0.859141145845466,0.847039587083336,0.870078192209492,0.881070504579317,0.900098102931895,0.910383280243749,0.915352987717159,0.908954829136945,0.920634416559171,0.926487596881704,0.933356522563065,0.936920876111493,0.944681851723991,0.943903425286641,0.950418161305726,0.974168090481694,0.990191088305656,1.00534596468474,0.99240746140866,0.98907382455633,0.989620453380483,0.9661013641677,0.975159355370103,0.975350227269245,0.976597197493958,0.984840880592321,0.993724565926152,0.987430657320732,0.98004192566626
0.836909321812507,0.821981793646001,0.838281208316936,0.871016441718717,0.862032573950433,0.904715536074636,0.897741150588741,0.86309741680956,0.85345148409427,0.864087031696626,0.901025847950042,0.904167416118884,0.935145163019809,0.914181569642244,0.8748100806819,0.89964924677486,0.903974631678852,0.885355813141708,0.887624057726619,0.912559817472823,0.912311484368425,0.914888584324627,0.919024858612255,0.945411094089415,0.94964789468381,0.941791715054264,0.942100924812356,0.931391372636695,0.924339658779106,0.937042814266827,0.942362521194348,0.950444068830206,0.952801320278398,0.963678095656911,0.97343581880268,0.969916882333457,0.972429064969521,0.967125844609913,0.967465381077426,0.964132473958406
0.759573121386805,0.826278096072366,0.813905772112439,0.881972403046518,0.953079776361001,0.944199783884179,0.934838926224367,0.935026222700254,0.9162889263691,0.92780343311954,0.939152196590296,0.904700745014389,0.875141419127928,0.907589791105312,0.929041917856626,0.931598226618895,0.94530923731129,0.923822613275763,0.931534377661513,0.9313927008777,0.929498756335196,0.935722853635487,0.917060601021774,0.925470112101096,0.928422975825845,0.922352641537609,0.919446216144382,0.92779027718909,0.927086697668166,0.950151372415952,0.968282868914568,0.961963132800891,0.982895345139776,0.984283865342125,0.982100270028273,0.981666432610598,0.98468061170962,0.992083460331741,0.993159339682849,0.995143787948922
0.882903649138335,0.981711714753329,0.964929797348789,0.965774574524827,1.01467211524149,1.02110267243211,1.02834930179735,1.02608094729483,0.979871570261047,1.0004702551112,1.00600836445031,1.00300890035818,1.00160611871746,1.00918650867794,0.999146797181766,0.999710901587163,1.00240474445924,0.985897550226224,0.982966802794956,0.995541013657826,0.982833156578005,0.964657437546736,0.956804603935486,0.972915875284178,0.967362527587875,0.977004728022573,0.968512692157728,0.979504129058756,0.978121141314072,0.997862571929015,0.993643394803777,1.00175386015245,1.01394240472064,1.03120812273625,1.02577407866867,1.01848878283203,0.998289358647633,1.01146824086771,1.02668663986354,1.02754040612512
0.842099782688059,0.760120617849658,0.829560453008136,0.933616180264174,0.998133718953008,1.00452745587976,0.987489768845464,1.00520741482876,0.986915697227032,0.965260166521242,1.00738386167741,1.02575023403563,1.04274797833859,1.07880186241017,1.07261281049129,1.04973272592042,1.00982287134128,1.01092699830708,1.01861413905456,1.00173054223464,0.982472466994513,1.0076345842764,0.987560520145206,0.961071341181262,0.960318957835106,0.968989909640749,0.997320269244102,0.991940180924944,0.997895209751523,1.00426027357675,1.00412198214707,0.986266620111614,0.973522687282734,0.990917997222448,0.979251985019873,0.991268638443871,0.991711691161908,0.989850130786164,0.992916983625915,0.988495600837358
0.88676337929807,0.900714959766569,0.850647731585729,0.877723676360921,0.929009733738162,0.907047649897316,0.956171672636381,0.997178759593988,1.0264021782719,1.01839562817623,0.987933551795737,0.984324272370966,1.00327711391804,0.980531379834446,0.977893249138972,0.98059091245199,0.991688132077093,1.00305624691923,1.0137073630452,1.00996893080264,1.01042052003829,1.04374542572086,1.0486180168136,1.04140757231748,1.04349003897576,1.01888366902471,1.03543030144421,1.0452361035034,1.04284563455716,1.02785726004667,1.01987456564238,1.01987420775091,1.02971754744652,1.04321707335492,1.0317628100904,1.02729397840844,1.027694390546,1.03932741913031,1.05307017498425,1.05415275350915
0.748050112647194,0.871111721466088,0.828034997023829,0.783647363397055,0.811597320221512,0.856075772176325,0.861585548564003,0.863390495241709,0.852905125092349,0.884907317169779,0.867648586392457,0.836237773013783,0.853807648989005,0.856071527620894,0.86367485278225,0.880559113286385,0.886036200496832,0.927053130491049,0.943390153164098,0.944553545854367,0.941145566419118,0.963639266087599,0.962705628803278,0.947645227002811,0.945543702568285,0.947146462889693,0.950499652361403,0.947518113207742,0.937013337184673,0.932077121739295,0.935078991146568,0.94208242150363,0.953582857086138,0.959265115871221,0.94856083696624,0.932546566993494,0.937542322659572,0.94726498639354,0.95091905044377,0.96336592436234
0.78317088920026,0.813383704228296,0.859335937607891,0.852124333012039,0.871246502969999,0.90609415848491,0.896326636018522,0.895979123554561,0.91516181488679,0.889615532930427,0.905020637143162,0.95263264115733,0.97209569142142,0.951709067786665,0.97119001902444,0.965168191794707,0.974372011449108,0.995277861197894,0.999781248496411,0.987309353608986,0.978267008476398,0.993228694924591,0.973176035793846,0.979180608132042,0.953034496288738,0.967417884580575,0.946597298944852,0.950849020050495,0.956162427354658,0.962651129798012,0.956096584205409,0.970452532967815,0.999657722199339,0.991006164084152,0.988221592544299,0.992558556045627,0.989377065072495,0.974172967030534,0.970922653854046,0.955004658229525
0.911433609281058,0.873591815889081,0.850571528871325,0.834153894369393,0.849002066249249,0.904048476400391,0.918354232775806,0.95870407351639,0.97157238934687,0.961704243850057,0.928141878955556,0.934491304674524,0.992767810459887,0.962713403329476,0.96745842743588,0.990867403571162,1.00034693334806,1.01533639582604,1.01655194974456,1.00555066056409,0.986624990707332,1.00347869819283,0.984425105896139,0.972272687873791,0.951569894798285,0.948518207030373,0.96939993425115,0.978006486621089,0.971721362808338,0.957153905345502,0.955064614241686,0.951374071934425,0.957702217764803,0.961285796514374,0.967266091164808,0.965272323615257,0.96596334963269,0.943188421514718,0.951836922446063,0.958511777653225
0.732552988419228,0.756960726048149,0.871329281600182,0.909587993107161,0.91538836808233,0.96335599238808,0.979904690230329,1.0161807736578,1.0245586207671,1.02389821954499,1.04982049928001,1.0707669729223,1.0736734572648,1.04530244182258,1.00249745792347,1.01656053349288,1.03499202886941,1.05015649977326,1.06445107414135,1.06355091691462,1.05407631963346,1.05784066154028,1.07168000517413,1.05706732940876,1.04202142486851,1.02946102522484,0.994731969010796,1.01391209930945,1.0028105110921,1.00814413338998,1.00987310707099,1.02986317473382,1.02033613846057,1.01084613363441,1.00389751862352,1.00859012919066,0.997450437602727,1.02048829226403,1.02210022011582,1.00665098270513
0.750601483953971,0.86333652197634,0.901717574256069,0.908214521784482,0.883236666613303,0.851354705981003,0.818158308351215,0.846218141787631,0.811674840767752,0.785299273756561,0.780520338849464,0.817886179877899,0.847371098750685,0.859571444492608,0.845818729442853,0.878253522566466,0.874154312155444,0.861731223325376,0.839250379422773,0.856292925615788,0.860455741731423,0.857766810973723,0.830704180880589,0.838747896030293,0.85582070641651,0.887774883561292,0.88297779861458,0.861137163628261,0.853729565516711,0.864165363635203,0.865283640599991,0.858490434269568,0.862016884108901,0.864534964622516,0.868891689340158,0.868069596198188,0.871127801671457,0.851445552074862,0.85141219558263,0.86791160634265
0.863242814471574,0.983389988295309,0.966726144822213,0.965420180870769,0.950682300733533,0.979906001123205,1.06900687869422,1.05315916132162,1.08683467578531,1.08211230098016,1.042520606127,0.99666279601558,1.00127915323382,1.02157757110823,1.00921115748238,0.995641238908137,1.00009171390174,1.01346441372216,1.02289936232804,1.00301499823314,1.00056735349347,1.00836639916076,1.03069660941385,1.01914543244013,1.00852112527383,1.02069491664939,1.01965725829223,0.997456563652621,0.992295036806966,1.02141849706144,1.04408546606221,1.02811398310869,1.04209455474222,1.04560865497969,1.04868916286163,1.04077313023413,1.03254939027757,1.0263316176473,1.03482838252846,1.04173845300785
0.884207613451022,0.953296111430497,0.981337815414214,0.901078793752663,0.891700991277949,0.902845691953458,0.973487466680968,1.03516869801647,1.01732551031873,1.00464553404676,1.02099552732886,1.00540597696452,1.0113489031124,0.993834916173874,0.979004326180816,0.987170233647168,0.990599186976068,0.982698662856344,0.981878169150011,0.957494012654535,0.95787532024874,0.935540915078421,0.944871229762969,0.951515334018618,0.966833949792381,0.949858323577068,0.960948235416977,0.949198771966002,0.950153879716228,0.933185094462833,0.959128194905341,0.963405142827426,0.980638284181361,0.981880312892722,0.957025715220345,0.960878222205632,0.957086692576996,0.957140280565591,0.958995614399455,0.951725808011453
0.809783882215975,0.82097186870616,0.893276184988506,0.896774466515604,0.8475829540724,0.868895711126793,0.927080987297364,0.918387661917946,0.972508413032297,0.959607350220263,0.922447960749139,0.900135271920577,0.918083969655572,0.953265079854095,0.944928375536082,0.942738191748092,0.936897815650416,0.941777579412931,0.940406086651979,0.962318833811262,0.964445903883899,0.947426569933737,0.965784795707769,0.971095276095913,0.972806981849881,0.967074350911996,0.970542635933629,0.975939131427361,0.97462827600495,0.969504960989517,0.965035316641825,0.954592944864597,0.948518285979045,0.942638320846996,0.935989614786312,0.931521314964725,0.922289148271118,0.914831774782953,0.918543251499173,0.919423319672308
0.873608928384331,0.888224783524714,0.835892539074132,0.8593374587246,0.849439610129098,0.888517679803439,0.939407903802218,1.02289869621679,0.989569501486537,1.00893090029506,0.994013100080859,0.983218364581524,1.0063276057837,1.01751722676449,1.03284322350667,1.05169866328381,1.10457003650712,1.09180614687708,1.06826089756492,1.03460786371158,1.02481563242552,1.01215270073975,1.02440710231153,1.04990753745964,1.02892095700423,1.01196133856022,1.01220292611178,1.01008454688598,1.02741328424546,1.02297685431833,1.01963965118632,1.00530598472753,0.998843721818477,1.01119469592921,0.995447831774184,1.00700602150912,1.00114370415808,0.998618973198607,0.988405497063963,0.980578340518101
0.970497415805787,0.900017325549757,0.905695172340588,0.910697141914479,0.953607475131311,0.958841025580412,0.950542262151687,0.959860691161356,0.975351743202807,0.996550897302346,1.01187891551583,0.995259944025443,1.02696688548703,0.993065332236092,0.969961574033977,0.981636935528022,0.976685270788476,0.979560796477021,0.995929698590485,1.0171906570704,1.00383338610093,1.01445530137785,1.01361082247114,1.02438820297877,0.990186010717427,0.979944267497646,0.977977081827745,0.967602039990002,1.00425054189723,0.966458355122652,0.98026566955084,1.00458703443677,1.00073456781767,1.01159510615779,1.01679230896804,1.0125022739478,1.0018908866979,0.98984559972664,0.995546975459167,0.993099794349243
0.803282117127833,0.831210073692242,0.805779902860724,0.748403153046105,0.839762433448343,0.834537856904256,0.84959940702774,0.845220628956886,0.853639143778541,0.882252993003453,0.85799057676267,0.864620035356158,0.874257066933408,0.92989036851203,0.957713742400066,0.959469906404362,0.946744367553115,0.956513433081743,0.951977715565225,0.945628846550087,0.915413066749351,0.942616579738922,0.958944931373481,0.980792280772097,0.979181655402146,0.98220284278405,0.977040247179921,0.983128259770059,0.964672390734938,0.960311908012132,0.957629156234209,0.964231768301183,0.962232487445814,0.956226188394226,0.976583415352515,0.989392635446322,0.969039857412352,0.959381151615385,0.955065703647112,0.962543375080679
0.866136352879936,0.880348555364074,0.857932228341498,0.821869284734581,0.788488559843906,0.833420834391731,0.80751621697549,0.800629744741408,0.776599645337263,0.808438343490819,0.818342231724289,0.820757448361437,0.82549747040584,0.827367457071194,0.857464384767193,0.876504636984425,0.894621688221272,0.879105856987115,0.854322891312717,0.862162593173712,0.889114473380102,0.876623547684071,0.885590997405046,0.883266330786639,0.872408662947791,0.883187994480165,0.887852168195868,0.898618510870921,0.908464734993301,0.916363102633896,0.914527040949298,0.916593257406406,0.907271589654539,0.919012452566857,0.943760742871849,0.95012453667352,0.957487487351462,0.959534563826015,0.951667991674391,0.961434770607441
0.898079401963404,0.835249146814623,0.893597018033509,0.992915446085493,1.05082783674966,1.07519170107078,1.02398145387061,1.06959277144054,1.06887808677199,1.05462702119214,1.08102597994461,1.04062531143738,1.02362293832591,1.04079451511025,1.03493218423553,1.04395748411408,1.06543149936499,1.06297616320449,1.08110774615335,1.0957349869848,1.11429081806824,1.12592462120752,1.11540075128321,1.12082038886473,1.11603122584345,1.10793427916757,1.08007549030767,1.07766144720839,1.07458092516709,1.07238357746315,1.07984255202849,1.08446494505079,1.08455543855698,1.07357112103605,1.07263054222943,1.07014501467894,1.06980442570673,1.05259570902464,1.03730013717579,1.03370500692726
0.914297476742754,0.967040685022068,0.92469989629622,0.95680830875862,0.970503710602939,0.966139340440692,0.977875012112693,0.958139795106363,0.906164109783122,0.929670123425764,0.911925700152024,0.922655691762929,0.916704332737504,0.89401284591162,0.914627430419416,0.92835928759619,0.934979308775724,0.97447557955144,0.990008490174348,0.986097838383267,0.958388594391465,0.953460981753944,0.957220327095322,0.958023465554879,0.943138485858227,0.941188758809905,0.940383311700052,0.955092974209037,0.96190622099438,0.960825500381471,0.968232313625303,0.984107937001556,0.986280742056663,1.00016657622057,0.992154151867812,0.992427838389092,0.981259215773008,0.974001487504785,0.967871711655849,0.970891386581163
