"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.756084243461403,0.857296766539002,0.846335953512083,0.851863882505765,0.864199065023852,0.837354896557566,0.833956911643075,0.870339001150582,0.860662360020246,0.865685640384613,0.873838023424697,0.889011176921891,0.903814673351245,0.906539970298666,0.895527866044169,0.902974866442698,0.925226241922458,0.921413397822898,0.922440813372811,0.911312352278174,0.899747729666285,0.897593345031199,0.926030262432201,0.935639316704275,0.939102757221287,0.953907090312819,0.953197279780601,0.946276716721976,0.946805998622283,0.949442094323169,0.94870812043474,0.960612710896786,0.955436470675397,0.970298251104153,0.964022794903488,0.95740495920738,0.943429808994244,0.947085121840481,0.952804127497056,0.957779209606646
0.775914542052795,0.801904630381009,0.82872117590039,0.859566629545728,0.893991488043209,0.903750419136418,0.89475186695945,0.912978929263895,0.95759209431089,0.946034822147136,0.951199859571101,0.965450224963687,0.958103217074474,0.95438929373986,0.957201729215106,0.96329117248202,0.96764469208606,0.986867500819958,0.995193794285769,1.00320919935559,0.982673229751846,0.992959482110273,0.996325653672189,0.989884499028907,0.985617865065789,0.993037511162139,0.996056741345595,0.987589204495997,0.994857686463768,0.993710903782638,0.993294071553169,0.983408321257692,0.980759881974388,0.987685992847652,1.00002487710277,1.00509232611674,1.0060370411766,1.00667818453945,1.01413226512513,1.00627841877494
0.744587732877361,0.80583977420394,0.848856667672046,0.869284929813815,0.882837602606558,0.903448339915082,0.911102653582203,0.924900115564217,0.926598641039293,0.945006776753832,0.9849280793185,0.993788344154626,1.00441851380863,0.991441140201659,1.00761437756313,0.999189730365387,0.997741614059364,0.980029189944996,0.967430803126526,0.96760249336457,0.949329808600991,0.947097405131193,0.938857867243039,0.927824722774199,0.92755030526603,0.917595984382675,0.918373601321459,0.920650849741165,0.917944837308253,0.926997700891152,0.932098496631534,0.945863964792499,0.947993190654973,0.949415024848356,0.960161077064137,0.951944753160829,0.95205374105074,0.959388344259447,0.948225920558499,0.952069009141425
0.795112155456295,0.831114333483329,0.846376812939224,0.842200810787717,0.877254733216684,0.917680816258528,0.916325379314513,0.936792294598085,0.940165531201154,0.96537078995542,0.963541495727435,0.971329788385141,0.948995748456791,0.956081175153319,0.979261959387804,0.986627857916624,0.99837396437002,0.992347320170202,1.00382585961241,1.0054709747305,1.00317053447444,0.995670545542201,1.00647585064486,1.00693911257035,0.997551304353789,1.00532148405758,0.998447871327245,1.00308337918209,1.0171450143386,1.00083645581896,0.991956964140914,0.992633816142545,1.0004908169543,0.997267781746973,0.989954361772978,0.986062321312721,0.994201797096682,0.99185776100958,1.0006991462538,0.999248822149937
0.778408712138594,0.7685900800971,0.779720917543208,0.79999340752634,0.823432017022142,0.788796154608648,0.816866532268526,0.817915821247908,0.833736337175428,0.822649927896387,0.824777815934305,0.816114437919577,0.81808840141412,0.827512624983037,0.836914622369495,0.844312481976289,0.857013823588589,0.860218257633551,0.863655571520122,0.854363882286474,0.856555648320514,0.86943084590502,0.890417983565971,0.886917385434658,0.893086964574012,0.897181762399478,0.898824015278977,0.903603435632645,0.901122256538592,0.909242976653897,0.907603687184497,0.917097797842261,0.914003037014252,0.913025693108395,0.915926682814009,0.917728174916798,0.918345191937247,0.907333816061691,0.909789541636941,0.913466994418677
0.847437308173911,0.828278299775197,0.844807973853355,0.865791915679175,0.867062489150811,0.879550363090551,0.91022503460231,0.916841470311855,0.894192343390041,0.939680967008158,0.943058438200328,0.945838243743747,0.955307004896623,0.968549030227829,0.983429143484613,0.987544269234133,0.988755943307569,1.0014844800653,1.00149973757098,0.994816186104129,0.984634307238981,0.992180460537648,0.988069275259215,0.992733894242026,1.01208329010846,1.00346780451499,1.00356381825345,0.99630861600583,0.99646331494824,0.998597167379197,0.993386437320564,0.996967798389053,0.975944448897617,0.980609586965709,0.981358152294322,0.97441232546901,0.97401445923372,0.981962873695459,0.986256027466402,0.979782136220063
0.793173756474827,0.81747269493256,0.837608792042334,0.858926773701145,0.904786197366876,0.90095896845743,0.888319515514163,0.865409402751647,0.859036072700246,0.885569166549387,0.892803993476873,0.888368013292419,0.894589005367342,0.911661500967172,0.925820610822498,0.933506818976807,0.939470869439995,0.922012241533372,0.932105089545476,0.938443044503225,0.940854309492546,0.950323940990545,0.947187738725449,0.94073496898932,0.956798994524269,0.959312246990215,0.964205854903481,0.970126119977208,0.980015006126034,0.992002608897165,0.987354951393762,0.987157250574291,0.989112855580075,0.9920790271961,0.993487954645933,1.00703685237464,0.999470251433901,0.994815889343873,0.985802185936348,0.986570708714943
0.791740093736909,0.844874016805366,0.899866873045735,0.875983700769567,0.889044008884069,0.919405964011937,0.917869823830345,0.90009023810842,0.901449660076049,0.907100006520547,0.930236936255655,0.928053215959965,0.937098344882567,0.931034192710768,0.936392177024718,0.951461510216506,0.952319719441633,0.957814653332957,0.973944374484024,0.98902027899452,0.987164914640197,0.98298699588829,1.00351873623514,0.999653884951137,1.02054229822446,1.01058773665337,1.01008643192143,1.02399231916037,1.01647728097777,1.01751066185259,1.01799955386084,1.01592282251496,1.02555233170088,1.02318184583797,1.02677789874475,1.02968970125981,1.03347789099102,1.04263981948625,1.03671646507294,1.04046516278159
0.780270800639359,0.829766256211399,0.868296762216488,0.916057113116121,0.919189320891968,0.896835112997495,0.897875992482851,0.916314390645094,0.922113183777142,0.928097595623108,0.943715136119074,0.928123366529909,0.966243512976205,0.973111964677748,0.971280609457642,0.978201249809727,0.993397124481403,0.9946613407823,0.979267504539518,0.977979083009967,0.973560000937308,1.00002355736186,1.00091348550642,0.989512076383248,1.01248221171177,1.00066871269589,0.995438943644656,0.982364902871562,0.989001221414781,0.986659606259423,0.989370257823714,0.986254996471497,0.989925796228735,0.99679269014325,0.998199317013889,0.990534116953126,0.984192014846489,0.989414923713146,0.983593601050279,0.973196665300483
0.936941524268628,0.998656301613328,0.986156134004896,0.954428331366896,0.927111441477481,0.944771677788802,0.937079653064702,0.95588414570095,0.939077607258634,0.961107921877393,0.954263260084913,0.966935707843858,0.999703630941407,0.997649370924666,0.982314130438985,0.972924866278841,0.975656875617925,0.975284580680706,0.969165553035359,0.96154545692163,0.979411430746521,0.976297748829749,0.97176966703214,0.969598917847191,0.971146359650058,0.966831160693476,0.961093678415041,0.965249807806511,0.971113828279408,0.971910051802672,0.967822184560671,0.962731743315051,0.958588050780189,0.964070692722362,0.971186869411168,0.981796356911808,0.974871643940767,0.981186577356144,0.988806244051187,0.992130692842778
