"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.976646413448584,0.97959248092521,0.984075488469845,0.986771917849748,0.989575933813062,0.990767599543133,0.991698417316752,0.992256320683501,0.992760151068014,0.993087207051887,0.993683079199183,0.994419948566234,0.99454122706248,0.994878440238567,0.994940677595599,0.995060203415695,0.995396503495661,0.995690417998083,0.995944025637432,0.996318617439373,0.996260335854645,0.996499426656988,0.996580408363104,0.996844954194613,0.997073048545184,0.997248280784626,0.997491628022969,0.997513557185756,0.997538970870246,0.997497592163438,0.997630648032917,0.997650955917979,0.997797611160618,0.997865130075055,0.997870193489107,0.997861721875923,0.997782852563351,0.9979393382953,0.997958903792403,0.998033126123841
0.979058930054138,0.985244646908222,0.98716079900129,0.988723352008195,0.99070930936768,0.992237538597899,0.993031536862239,0.994226796780929,0.99504008440571,0.995619240080847,0.995832492351158,0.996414836501573,0.996719683454638,0.99700329612824,0.997155386237935,0.997404561495458,0.997488004587963,0.997696292803264,0.997841818622989,0.997863680486214,0.997885571503903,0.998047967120526,0.998227308922275,0.998338883430089,0.998265922952892,0.998435223811774,0.998518318483975,0.998679655487576,0.99872605811645,0.998737048024902,0.998622095098588,0.998685509014818,0.998673790752924,0.998794745711635,0.998779630222712,0.998741609426891,0.998682455795603,0.998657243550967,0.998705739385186,0.998704237004681
0.974918646286361,0.980052322806749,0.983425846485748,0.985784242622341,0.98738569012302,0.98904496924585,0.989975706120866,0.990919592016301,0.991932316939733,0.992641742834773,0.993109214339528,0.993548456912915,0.994016442766285,0.994416786104264,0.994741447330151,0.995024736762909,0.995153487405939,0.995297568701696,0.995621701377192,0.99566166885681,0.996046397998747,0.996203635086077,0.996371670597049,0.996547447423488,0.996692296198926,0.996890231458881,0.996979210517505,0.99699889637531,0.997007599303892,0.997095523127994,0.997164979097848,0.997333230371748,0.997391757502067,0.997482961272708,0.997497441374242,0.997557720949741,0.997636857545823,0.997672932869547,0.997767534437354,0.997862790104068
0.976321548842111,0.98146618938019,0.985317656482922,0.987496884650264,0.989342611323104,0.990909942470947,0.992268661303556,0.992796610008409,0.993171643499851,0.993398338960632,0.993800832091959,0.994282470857741,0.994442160977928,0.994940543749914,0.995194030279211,0.995362363229693,0.995788658322734,0.996068791454289,0.99625510026578,0.996521347349454,0.996862172922223,0.997018602175669,0.997130167046061,0.997232457050597,0.997344707096391,0.99751585300734,0.997779303964362,0.99798684231219,0.99805961975245,0.998021271383903,0.998202309538056,0.998321132429508,0.998520401909336,0.998575709078593,0.998557710207621,0.998504994274508,0.998485927488026,0.998541232742907,0.998513603200635,0.998541121642459
0.979423997643157,0.984532629726137,0.987887983740388,0.989609895675642,0.99095904674803,0.992436181360524,0.993607174705445,0.994791578487257,0.995625017429915,0.995787523857216,0.995615232233906,0.99620232936278,0.996481441041307,0.996615232827291,0.996674221699304,0.996931952103027,0.997001770641735,0.99744539992542,0.997688904185278,0.997748084978696,0.997718755907611,0.997926122913852,0.998013839283121,0.99808004528648,0.998218320223273,0.998307660258361,0.998398110489341,0.998520653913201,0.998669647805287,0.998716236221599,0.998794120038281,0.998744803246277,0.998828090954327,0.998843702487919,0.998818768575277,0.998877651936814,0.998934010958395,0.998867452354057,0.998943758340841,0.998938480061407
0.979036242371496,0.983920665301861,0.987004077354558,0.989039456769903,0.990442567151594,0.992346238444534,0.992353120564023,0.993176503076562,0.99406845762271,0.994407193904616,0.994762438515435,0.995322309487734,0.995481744037852,0.996033263811799,0.996124711631054,0.996193289001299,0.996167587670679,0.996225494031066,0.996376139642557,0.996709890874555,0.996839531552142,0.997033141654337,0.997279142741621,0.997471377374103,0.997671754258012,0.997879264078518,0.998085437143279,0.997935158122794,0.997939119313673,0.998144898023465,0.998295480655871,0.998056427283958,0.998147655244633,0.99815409143579,0.99815687557457,0.998224623171883,0.99828169480993,0.998367312652648,0.998502764402804,0.998585465463375
0.980911248165714,0.984928585932988,0.988130753189669,0.990232797600559,0.991019829719464,0.991955533297894,0.993173291664703,0.994061090716633,0.994347433041216,0.994653625715837,0.995243778271687,0.995896567836775,0.995991043885121,0.996070127646801,0.996536212811487,0.997196465769499,0.997553985837727,0.997353832553996,0.997489715592376,0.997649059545844,0.99779850506191,0.997883619465946,0.998003481962096,0.998085080347729,0.998309184560241,0.998455364788405,0.998546264272892,0.998568111040055,0.998685708054229,0.998736569995666,0.998623450449122,0.998611952461989,0.998729796092371,0.998802607778727,0.998772163904526,0.998776354940359,0.998837343565987,0.998842539096693,0.998828415298071,0.998773295890404
0.979400349606477,0.982832735376307,0.986258902807468,0.988753385594036,0.989798746600039,0.990666574588367,0.991757947739752,0.993065801595345,0.993544837815526,0.994235764155681,0.994958855869296,0.995237236537877,0.995739669237165,0.995911371230109,0.995846395639008,0.996138819299628,0.996359618283854,0.996838604383753,0.997092635543159,0.997291012113259,0.997381012939024,0.997517886781484,0.997580263961294,0.997664107695792,0.997731880545223,0.997726180124148,0.997752182211155,0.997860358948858,0.997950600041405,0.997974873991533,0.998002364758775,0.998196853078869,0.998284326216671,0.998395073523034,0.998394620595679,0.998386569763974,0.998444420498792,0.998487124937876,0.998626127204435,0.998663255255597
0.977637969870206,0.983620565087498,0.987483546227857,0.989754866772001,0.990839910430079,0.991407418493307,0.992517364109976,0.993218946560398,0.99367063638327,0.994085740700451,0.994271581232311,0.994703881300364,0.995220461268062,0.995545023045306,0.996037122054027,0.99637844462528,0.996504144459335,0.996862406559658,0.997020374401809,0.997308999521,0.997152343993839,0.997141197053363,0.997306081067103,0.9974616308531,0.997646091959142,0.997601374118765,0.997662217733433,0.99766627066293,0.997694359293862,0.997729091171628,0.997716670328128,0.997909787943502,0.998024589512812,0.998157259588123,0.998226153268231,0.998399120950111,0.998417390595984,0.998530873755096,0.998489203235428,0.998661240518839
0.979005461457283,0.982871863159697,0.985131406103259,0.987537826890978,0.989243467743623,0.990802666052527,0.991637587986632,0.992592891353508,0.993148244312535,0.993575425108222,0.994025631224051,0.994181629790957,0.994552708733407,0.994827198209127,0.99513801152675,0.995560993916412,0.995635683584063,0.995947738638835,0.996332097754086,0.996585351659359,0.996637139915767,0.996502886387967,0.99672352331487,0.996894534591308,0.997049203106217,0.9971052231547,0.997281355199266,0.997387601680116,0.997540123528356,0.997701613902369,0.997767804233591,0.99760526092821,0.997817041248359,0.997861436238975,0.997901951928979,0.998021874055225,0.998127116044348,0.998203384623274,0.998271938073957,0.998398786632528
