"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.984189186598091,0.988401863829246,0.99009697019674,0.990854074478856,0.992160781909653,0.992673559058633,0.993854971835986,0.9943503839863,0.99465527488628,0.995459905095766,0.995795585441929,0.996208065738036,0.996220683785677,0.996352778756728,0.996617229715751,0.996917227942838,0.997067872671281,0.996977560720468,0.997049091949158,0.997368308502452,0.997445950810886,0.997753316350377,0.997794547008658,0.99775068440481,0.997770218945815,0.997637657547037,0.997645776507053,0.997848527635467,0.997868063824238,0.997963367356668,0.997978090225592,0.997960053993909,0.998006382440686,0.998214205372748,0.998304341289152,0.998377042340996,0.998550026302768,0.998493818099093,0.998463535160084,0.99859115377638
0.981132464454053,0.985506965866707,0.987492098105966,0.989414281356229,0.99089388612606,0.992291958768937,0.993074200902088,0.993807699591189,0.994511511255379,0.994766785363236,0.995287755929812,0.995423891788478,0.99608409209146,0.996406401872793,0.996757245822556,0.996981067728107,0.996801665970913,0.996810810391267,0.996949484204896,0.997083513818398,0.997456609634844,0.99774582684763,0.997923959817124,0.998048040323354,0.998154803423346,0.998026252945522,0.997935101822337,0.997942176902543,0.997828922209177,0.998043401939571,0.998108865327877,0.99824241467559,0.998251768217218,0.998423101075797,0.998394651609596,0.998363781158834,0.998441818629779,0.998463110532309,0.998576063647573,0.998671363071985
0.98243775005302,0.986394523957311,0.988945200128458,0.990678522195296,0.992458141923393,0.993395673579477,0.993395399323893,0.994194480683124,0.995008312472664,0.995483809130259,0.99571787565155,0.995814644900135,0.996331158843865,0.99608387808915,0.996229590788074,0.996773326784464,0.996971162883144,0.997380438402013,0.997520837693209,0.99760924308649,0.997790081448357,0.998154525625789,0.998191208373652,0.998284858558822,0.998192378894296,0.998473681152458,0.998393930441139,0.998519562362518,0.998657324079502,0.998821753120365,0.998864840919189,0.998861926657887,0.998843645700231,0.998820681199868,0.99872192958799,0.998834079973641,0.99885964933721,0.999095819712662,0.999104509859646,0.999067850753475
0.979160869385342,0.984390380410483,0.986868986312721,0.988941529256378,0.989947649336133,0.990934676076497,0.992057450907822,0.992609571812761,0.993138509642147,0.99383308703343,0.994084368728368,0.994278343706818,0.994672857920727,0.995326419553003,0.995620277289931,0.995838436544153,0.996250840443003,0.99639430039032,0.996437805910974,0.996690394279015,0.996783148408735,0.996980301703846,0.997083370642018,0.997235361921023,0.997336752363434,0.997504946222514,0.997495532967845,0.997465252792728,0.997526949625857,0.997668790389477,0.997804296824583,0.99797350217081,0.998027748991519,0.998073695128966,0.998188383588468,0.998250185040727,0.998324536728261,0.998385808329254,0.9983582924963,0.998465905567608
0.980268251130742,0.98482091013781,0.987730929036659,0.989460188097555,0.991488729113153,0.993239495834382,0.993625318027858,0.993545012121932,0.994039744671917,0.994353113442882,0.994881542248401,0.995319753810093,0.995662403313743,0.995854386799355,0.996266231668475,0.996458009939684,0.996586076727267,0.996906992989599,0.99696233083663,0.996947244676216,0.997145583522042,0.996937830759303,0.99702291214199,0.997043579886714,0.99711259184852,0.997379730678845,0.997484954135483,0.997712581124518,0.997849777220445,0.997749437064021,0.997849773956891,0.997943809146789,0.997944920347776,0.997910073516408,0.99800461881735,0.997976999474057,0.998047910697383,0.998088270192841,0.998278284427574,0.998361822506062
0.978208104658157,0.981570789942671,0.985802799957927,0.987426552182696,0.988955691004242,0.990062757260885,0.991176404688378,0.99222151529147,0.993106212609849,0.993688262402061,0.993846787527142,0.994277307911511,0.99459891444153,0.994990609155577,0.995242101278083,0.995646819725589,0.995787679005238,0.996086090997661,0.996485436795713,0.996699547772888,0.996939883989511,0.99730523137039,0.997288153834314,0.997093546948678,0.997375833468672,0.997461837175055,0.997460133173518,0.997532536422384,0.99773490274637,0.997794675437174,0.997822527815717,0.997956703880284,0.99790731937956,0.998029382135393,0.998018303447815,0.998104841158677,0.998120123178277,0.998187790261362,0.998341574580846,0.998352261389531
0.979383121930757,0.984151755102844,0.987110378296315,0.989545371495265,0.991178751331665,0.992545562881729,0.993131304867086,0.993643763940724,0.993806491399372,0.994498523169533,0.99519870660326,0.995650195222555,0.996184878307101,0.996143075238568,0.996439494189114,0.996777158235826,0.997001860993901,0.99731291169411,0.997270046647041,0.997698977337131,0.997713359017777,0.997783848905435,0.997661386199277,0.997700279654718,0.997821775549618,0.998012110354334,0.998115313779277,0.998075054926324,0.998188797468013,0.99826963313344,0.998202058531121,0.998180912802279,0.998277882215982,0.998326680342794,0.998361720068873,0.998318949146147,0.998451097189985,0.998584427726643,0.998658319984573,0.998707101213975
0.983231877959881,0.985940274435981,0.98824516376489,0.990398363756672,0.991561818407097,0.992787681610979,0.993726746851771,0.994479640841337,0.994851934717625,0.995277537443319,0.995883187239435,0.99618259282237,0.996335150753772,0.996343876236187,0.99657446653013,0.996957467474784,0.996815077307294,0.997034685485898,0.996978145489077,0.997204972412883,0.997254276644725,0.997433409711782,0.997534363267644,0.997619640433919,0.997670797108025,0.99798005512841,0.998173202253321,0.998393522180824,0.998460224139632,0.9983309270555,0.9983784262757,0.998402065961131,0.998479873460236,0.99853769654526,0.998643804111732,0.998684645702177,0.998805841068189,0.998922665736424,0.999034265070935,0.998963380324389
0.980433543854643,0.985057395268735,0.98700290626756,0.989631427746891,0.990928434440922,0.99176797012007,0.992631921070946,0.993215915705352,0.994144251337233,0.994512552412493,0.994940460721609,0.995304363920847,0.996043807554558,0.996276842726237,0.996569501183189,0.996510714098836,0.996384910754312,0.996656390765024,0.99695708906277,0.996943813398257,0.997131425624874,0.997309473927698,0.997622811556985,0.997666286659124,0.997709111875495,0.997878813082995,0.997789730215929,0.997870173326132,0.997919633133119,0.997871765621396,0.997920732892019,0.99795074387392,0.998105565365727,0.998270953753102,0.998247046339949,0.998183903396888,0.998279052249902,0.998418495594272,0.998391688462432,0.998374771214254
0.979175677834682,0.984217479001396,0.986822646097134,0.988743940365687,0.989884735693958,0.991328572678393,0.992072269560995,0.992766843829694,0.993198471899546,0.993996143280269,0.994597499907628,0.994824790542377,0.995507112515047,0.995613796379822,0.996016618700422,0.996207321583953,0.996125874488657,0.996557407919472,0.996646102153368,0.996789391886896,0.996836047075901,0.996840488480606,0.996885685071115,0.997018248850135,0.997085646570834,0.997236351975405,0.997241121932848,0.997306098551311,0.997454145188802,0.997517093058768,0.997622983174818,0.997725161906316,0.997749192552925,0.997939387426777,0.998015622346098,0.998093370823871,0.998098418796387,0.998184184133683,0.998144422165478,0.998188977296462
