"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.777653304344734,0.868704544185233,0.943155590391813,0.971712893077188,0.934829555572077,0.951112274860766,0.913170589982441,0.909567103539393,0.92221775456414,0.922260980923499,0.931243599344665,0.944764554884737,0.956296217958884,0.968519269530387,0.951530413565264,0.944390149628888,0.977343215184844,0.981506547453286,0.954829791262471,0.956148785457319,0.975007662299278,0.979880205616006,0.967018054844146,0.957259965901842,0.965512836902271,0.97325570840758,0.975569393486754,0.968174352041705,0.962960870884565,0.974289751506172,0.974756838281603,0.970927652938505,0.964490852970875,0.96471739276343,0.964608805008276,0.980961885476444,0.986380544260914,0.98492020665302,0.992257231671512,0.991733048843382
0.722772395025516,0.7799884496252,0.781254479106231,0.827280102979934,0.867841771233239,0.876809038914601,0.851989649496147,0.882715612987258,0.918614899608153,0.940441359375651,0.917396278455906,0.940049440236264,0.927620761464787,0.905307078604833,0.910061553664557,0.917357515403871,0.926872218334592,0.905193049621832,0.92792264392796,0.937473637667096,0.950683664699071,0.974404881961265,0.949270386746512,0.949288231453865,0.947460546549449,0.971315666100426,0.969372203360454,0.977489482876249,0.983703376083162,0.985608464857895,0.963140160220059,0.965936708802736,0.974513393969858,0.974662167610226,0.985717798803233,0.983500667923495,0.987935575588623,0.990687530901976,0.985513085873511,0.992054651151484
0.75842691560085,0.776213950780962,0.8390850888038,0.838593782682182,0.886444706793095,0.874408009062665,0.848429717141489,0.858778377438258,0.894868305614082,0.905790910626164,0.916592131311259,0.928214752204851,0.950399153041685,0.919827950261489,0.915629570966204,0.925827259913233,0.900195097713486,0.913828942858478,0.925341830758813,0.937302721222845,0.930596445784999,0.912494940850127,0.913952240182773,0.940339390332688,0.929409330022323,0.940942057713413,0.931276209823227,0.92203513223965,0.933533990299668,0.938628918332348,0.930723479967379,0.937363869089342,0.938974655913333,0.93806774717216,0.946919495271012,0.945684964565087,0.952052895631046,0.952438256867844,0.951798121483892,0.953726874195444
0.782087254112709,0.854006323122289,0.881298677576082,0.863518502786474,0.828897491539378,0.843894513274168,0.86053997267923,0.841062936863848,0.852174917304079,0.87040184527731,0.869823479094345,0.883335433455092,0.907382838507345,0.916163270427248,0.932673487650548,0.918789547444622,0.927687408351617,0.934454366791138,0.937258005772824,0.944873802348545,0.969326633527253,0.978319541566969,0.973412481323406,0.983103329189053,0.994683021708044,1.00045949261327,0.984058113753552,0.983464074051159,0.964753890249539,0.972080758525355,0.966960506813026,0.973952171712415,0.958584805339928,0.966403888500944,0.978681068502029,0.990588550900987,0.977783719955078,0.975676075010629,0.970319347114852,0.971187237302337
0.805226021395754,0.846298618485382,0.845497541992449,0.868009835577263,0.8643581425659,0.909701250669274,0.927161567534042,0.957370928301083,0.962791502438883,0.93742254612581,0.960397471264315,0.97084314352922,0.996182765138873,1.01781604420315,1.03984036731296,1.0366943129581,1.02393517490082,1.0041911665041,0.99268293107348,0.96282072183555,0.965328924480292,0.974589733632086,0.971917233461203,0.969666226687459,0.965727541153702,0.954680367023523,0.961864246548814,0.979508897014162,0.98133379493275,0.984321533009487,0.989051902454786,0.983922914944358,0.987108673573862,0.987125909037976,0.984743954020483,0.979082415037035,0.982742985181723,0.985310370784121,0.979264943501096,0.979761722632775
0.699748635810723,0.743339525269188,0.806467151224902,0.887296433418441,0.919669471779044,0.912352529549699,0.897642649899883,0.927186251097241,0.974196730560079,0.93709591333048,0.934578686031138,0.955891992388836,0.928596009771328,0.913114614083165,0.917062479344638,0.933128725685417,0.916609964621422,0.924525712537337,0.927424654684196,0.927443885136084,0.936129433975225,0.941320211018711,0.939997693645443,0.939569030428137,0.941658714154667,0.96104185829656,0.950820841479686,0.963234817698378,0.970183143713821,0.972350213475288,0.975137063693923,0.990546069549518,0.993227760038271,1.00003141628166,0.997688958985382,0.987562370579357,0.989320938469918,0.99234280783209,0.99311686151073,0.994423678735462
0.784857452859015,0.821360091131964,0.831946132910004,0.857791566625623,0.904263819309142,0.889545234498367,0.894671766630937,0.914458304359579,0.91524071916327,0.947970564149226,0.958322183647772,0.969186984918796,0.968219104205525,0.975785046673095,0.969021752203613,0.979637955602086,0.964154542882199,0.992540666949243,0.985782725652556,0.989954418405914,0.984590183566108,0.985645771636206,0.982076073249413,0.973958588409032,0.970284423453582,0.972833144663251,0.98069145107797,0.955901707193923,0.956734850075504,0.974126168914333,0.968893468042732,0.955376205175259,0.96580609592994,0.961798899021403,0.957714191927076,0.955111527024987,0.958006832729213,0.961823675414544,0.970014234173983,0.981191356719247
0.866173250993507,0.904490906056288,0.925273484420846,0.998003313764024,0.999118532170994,1.02116662386774,0.983344684863343,0.964095442750858,0.935242495311819,0.935322155286886,0.931758237893929,0.958592781028393,0.967593908686044,0.957733768505209,0.965679897989059,0.955104207963479,0.93684672329029,0.939003662060403,0.923935536210302,0.91656291093128,0.923539203309654,0.937703007698984,0.935117012652513,0.946495729967255,0.954707361864149,0.964828005396979,0.980292944310044,0.964760997718937,0.950039390861621,0.944261466487734,0.950775373571456,0.965224251946388,0.966030241369558,0.963870162391151,0.967099630957171,0.963565605992149,0.970061494659981,0.981580959451621,0.999440642808099,1.00004795239092
0.679778119415066,0.676969960752331,0.783020949022071,0.769871425014672,0.795728414073035,0.779393691149835,0.797776671173377,0.80879084640207,0.838181670663451,0.819229105824701,0.815234801652796,0.83425611125329,0.856821455649599,0.841338490823942,0.857437457926702,0.863041795333679,0.877248497182323,0.867840163882636,0.892541006502515,0.898864120879255,0.91460793470163,0.944495604307452,0.944444431880131,0.943625114698873,0.940478549978864,0.943147788481677,0.948566845358089,0.939381879413682,0.928365156090235,0.948642715645561,0.932586271010839,0.927190139291361,0.945517033140342,0.95460791681419,0.954375977662107,0.949915267500565,0.958559457970067,0.961447296789109,0.955621501421835,0.972816891670361
0.756783989111661,0.809722172190301,0.80304618904043,0.836654497099682,0.852686179468657,0.865997543775055,0.891460950717449,0.884154847108796,0.887971646827053,0.886862021980482,0.879451991658891,0.875150303778133,0.89301103282649,0.896232063012613,0.904228596151587,0.904093950248889,0.903073385853814,0.909676481295426,0.913778434132298,0.90554502047586,0.901229952332446,0.894246713583601,0.893617337771413,0.888110829190112,0.903725980693278,0.898758291781361,0.9018730420149,0.918357810622079,0.897305031426503,0.898028425093116,0.898783705275335,0.900404164475112,0.895816783159199,0.895154059154584,0.894936084595953,0.906511979950756,0.920870681174465,0.930211794133896,0.943871637282233,0.958184184208748
