"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.915311355561454,0.965552778588052,0.996713156047607,1.01119443643929,1.09141167231933,1.07431872013179,1.0584633251703,1.02862030170957,1.01514460343361,1.0088731570831,1.01379182541825,0.991721132130719,0.967963798632952,0.989976658130469,1.00144979151076,1.02063094541581,1.00755275683956,1.02296593939283,1.01578209532319,1.05094112191483,1.0533921591646,1.0379320984129,1.03096818371759,1.05052326931987,1.03391811545332,1.03765593393892,1.03413440044353,1.01170640157479,1.01765959870998,1.00696501194284,1.00779366266403,0.999652292305756,1.00548529091454,0.987783417503893,0.980634123853094,0.974158643014006,0.973042528953378,0.985570985288802,0.976910794440221,0.981797780787702
0.873820091939984,0.943937426125117,0.904385273773524,0.902329707134665,0.928301595664479,0.869957249271238,0.837370177830849,0.872998995267562,0.885789526678814,0.87508062704587,0.870428799918879,0.881451956846646,0.861615918704625,0.838885285700348,0.84830492707305,0.853703813819828,0.874994662518418,0.851084373577441,0.859643143478319,0.834968481599563,0.833559420056867,0.845788241737893,0.848533235220561,0.863482293377143,0.870641276979832,0.876528639308123,0.873912012398551,0.874597121452816,0.889566515071198,0.89009993840865,0.884005652746921,0.882852669558385,0.894782819100875,0.903534433805865,0.914831288727218,0.934281097368634,0.934300562614088,0.940082958680957,0.94288245452053,0.953091757828635
0.706591843305521,0.727527978315112,0.77691132014918,0.781190961984063,0.783316858226193,0.820252562450494,0.842676916066847,0.870752894806514,0.851674948529218,0.877290520591151,0.877181458894937,0.869623710550936,0.857553470635441,0.880393178049657,0.890713642050301,0.908213723277855,0.917855234794622,0.92249065323851,0.91593547174444,0.927660172124486,0.933645617063582,0.940417801522132,0.944056887878676,0.951900454523922,0.950552836550921,0.957003381405915,0.98046152615565,0.996944145619638,1.01182103463221,0.998484622968268,0.994661095916676,0.994838902580673,0.970961842903482,0.979777939854191,0.97974626747091,0.980900960036787,0.988908678553807,0.997669967665531,0.991246021011446,0.983901479682615
0.884737107396252,0.857801136879456,0.886428072001135,0.907812770042057,0.894847098580448,0.929018429284993,0.921355538279998,0.882406101574795,0.871977620911085,0.881303546331809,0.917747958093855,0.919670095558286,0.949131333366075,0.926659933568232,0.885985675680397,0.9102984273075,0.913623737495907,0.894757651032815,0.895714519445538,0.920128764433805,0.919626339032446,0.921824686310344,0.926065978738292,0.951977399764207,0.955592532558993,0.947639086196751,0.947720924339627,0.936658062110883,0.929273328154133,0.941803431357935,0.947112334516996,0.95543715197279,0.957723228562722,0.968644675905502,0.978435775666054,0.974617246572903,0.977049830444954,0.971622044424077,0.971892859750273,0.968405487104185
0.812268096754188,0.880535783520952,0.853943758415716,0.905253218600561,0.97103780734876,0.961132426616247,0.948521280742798,0.946681657303295,0.928667064921707,0.938820390212125,0.950229981079188,0.915516488195219,0.887328140774087,0.920427754213723,0.940634044115712,0.941133961267096,0.956357730970258,0.933192682460575,0.940315618639715,0.941300748931778,0.938767183348557,0.944489539093402,0.92516323921127,0.933660389869398,0.936652488653198,0.930304720461942,0.926830312224667,0.934792240892176,0.933740599544998,0.956985026888076,0.974539864535748,0.968151683471956,0.988939188807147,0.990210387067821,0.987564279018964,0.986911591775731,0.989685049455417,0.997082170643476,0.997774639906434,0.999650086275095
0.929423627303443,1.02904295695223,0.995305564912558,0.992237162187845,1.03571935572998,1.04467577222395,1.04622734780728,1.04186985949964,0.993032643453339,1.01826737903749,1.02100378212376,1.01703771223766,1.01392421100607,1.02083356533729,1.00903696783096,1.00788287345218,1.01046514422633,0.992914397485989,0.989483825232698,1.00221704628136,0.989068166053702,0.970704278215718,0.962535238772407,0.978343945838819,0.972794148968386,0.982286052100146,0.973727082167839,0.984567538836298,0.983094553738076,1.00271111780831,0.998450452695586,1.00639906935826,1.01838998064692,1.0355874924157,1.02997450185677,1.02284008225576,1.00260489507528,1.01547083841915,1.03075465556339,1.03139526537687
0.904905448623775,0.82496790887985,0.891614156222047,0.992268628566125,1.02824789149103,1.03191126455081,1.02467000632791,1.0393732149746,1.01555628583059,0.990775264533707,1.03084006012875,1.04708676062439,1.06169084550323,1.09703681277897,1.08970514262571,1.0656934061425,1.02379077797918,1.02121214866783,1.03157991172428,1.01408777570335,0.990854249857242,1.01504118309354,0.996685071636032,0.967987520480623,0.967054737365984,0.975432238450581,1.0035852930791,0.998057833239408,1.00413314706977,1.01015883755661,1.00972168774502,0.991763925871973,0.978815454731442,0.995945840179344,0.984178954423952,0.996275379646208,0.996690565531046,0.994719581856397,0.997699791451798,0.993137092068023
0.919416795733716,0.927277865212385,0.896726404632252,0.921918920970691,0.966434820736446,0.938355194624523,0.988824181406265,1.02288373937255,1.04840354350969,1.03962184072138,1.01027559617655,1.00167709690457,1.01993347625252,0.994897084021839,0.990207244384331,0.99422772974702,1.00509966126831,1.0154995331353,1.02508496779397,1.02052394959646,1.02069376263592,1.05286582306509,1.05684259389254,1.04902230159951,1.05087548466896,1.02613098369984,1.042677675016,1.05236639982399,1.04993656986066,1.03470086040088,1.02629148397128,1.02593325344469,1.03569981937188,1.04876777367815,1.03716629684189,1.03298253463672,1.0334093163505,1.04435681084992,1.05793945678776,1.05897942451001
0.786787611790375,0.910554637814995,0.869890809822748,0.812623801493487,0.842307420503678,0.885026333778945,0.885592525623741,0.889752419968045,0.876804079140257,0.905669599327442,0.888086637087172,0.855103584259829,0.871312141746041,0.871304433935981,0.877678666705816,0.894564627605437,0.899025408825549,0.940320855648529,0.956055469099196,0.95669962271427,0.952236258276614,0.973942242963226,0.972462115898351,0.956762094009062,0.954489854592966,0.955440940752695,0.95837742447806,0.955327190105264,0.944512428673536,0.939315165195637,0.942106392449738,0.948651098333878,0.959977568950564,0.965414067306167,0.954538131765184,0.938286897722629,0.943020626169503,0.952410496515077,0.956157777434494,0.968445844615895
0.838802578715783,0.857972644987578,0.906091721868947,0.869028803498286,0.887437297247088,0.934045915845261,0.920798367391606,0.916745841811004,0.936042337719821,0.90524412872666,0.91974874040239,0.969203679747028,0.986023497949831,0.964568565569083,0.983060568797865,0.976854551890524,0.986236740368577,1.0072978339181,1.01085948353227,0.997967173661537,0.988062350971145,1.00218141961581,0.981741568364908,0.987378103911551,0.961338060417693,0.975675785904401,0.954521406813942,0.9584554275079,0.963716659027353,0.97012356893471,0.963368767587699,0.977499018849742,1.00648874609006,0.997501446842812,0.994469166607314,0.998603167636579,0.995383395152395,0.979808848881837,0.976350623986032,0.960267492783963
