"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.954275363160052,1.01107537510244,1.0057734719173,1.01403560439779,1.03400254848574,1.03249941122335,1.01423550165653,1.02003687443136,1.04180154926235,1.01094570991686,1.00964708808223,1.01738052357912,1.03173289519356,1.01707885607312,1.0189051856352,1.02785542674044,1.01904320665677,1.04238691646019,1.05550467618168,1.05109717858367,1.04004212384142,1.04189542723716,1.03799869945498,1.04048107718715,1.02842700591056,1.02738538591193,1.03913339215059,1.03786897965452,1.04133939856459,1.04073087832781,1.03639008776004,1.04832114960305,1.04881326755943,1.05114136108492,1.05977257649955,1.0651521053681,1.0644652490437,1.05145017244659,1.04053931442341,1.03363800368108
0.922702471323084,0.961634793781146,1.04447430207462,1.04053834803091,1.03857573136255,1.03165939552855,0.998276587826739,0.992764303786394,0.961361483525762,0.959466880440189,0.931792177635802,0.925987788136339,0.951357388574961,0.958815086787344,0.981315379531236,0.984304552359218,0.988804453433016,1.01301194660559,0.983618957670538,0.992196609932318,1.00092708111708,0.995618425539338,0.981395420206506,0.971616594485894,0.975037575334102,0.970019250474315,0.971607057772017,0.97267071901441,0.981031207807945,0.98670426064089,0.993797994694702,0.991822727504845,0.987099662740448,0.994279949417267,0.997099126701592,0.997299206254534,0.997391674574231,0.996703666385452,1.00462550305507,0.988021076439763
0.971908643177838,0.975799104616257,0.980100088500779,0.929576400877073,0.942162139519483,0.958422729565688,0.973061318215909,0.985070080440614,0.964254089860367,0.971045422903047,0.97962929025144,0.993966164897663,0.990111936649599,0.971560998265138,0.977289447446264,1.00071248456391,1.02138502041904,1.0162850109814,1.02439271321888,1.02183071783186,1.03159954367156,1.02397892475833,1.02845155708566,1.01399787105583,0.996842727050459,0.996630812478678,1.00039739700491,1.00669560453608,1.01166475199071,1.01265837788958,1.02344327959108,1.0351262405744,1.03914145588788,1.03804033333429,1.03565023476908,1.03734885769369,1.0499595043999,1.06508847967598,1.06651643764332,1.06190007199763
1.00729368486957,0.905301948875861,0.905970808845167,0.926132906628433,0.921125386318945,0.959590911214444,0.964826411224064,0.999324473496167,1.01505086462055,1.00826696499245,1.02223155933903,1.03310267864137,1.00353300603929,0.989199909779602,0.980928823044428,0.984247721426064,0.975231184495629,0.976277978099412,0.978026352722282,0.978600579946777,0.970574884197864,0.979189820411001,0.965150634949286,0.970343457389689,0.972017236131879,0.980053138416544,0.989795397168049,0.998408032391562,0.997493097488412,1.00369362413352,1.00590602707767,1.00451149201955,1.0059621526999,1.01245898935964,1.01893235722983,1.02684352347625,1.0298140162286,1.01965055194972,1.01950179836632,1.01369034443875
0.869059301582513,0.918474050965008,0.910784871609323,0.886779020859445,0.857950266248932,0.83828704296409,0.896630742836416,0.908857218734113,0.917450933143488,0.916163496693474,0.919968467986087,0.917828037541218,0.93619933597792,0.944764025475645,0.952311784493933,0.930516913105001,0.924107419332925,0.940433875782913,0.924977481599836,0.929727415748052,0.928293017577386,0.942831223310859,0.946761027587993,0.938828540669562,0.948710121979016,0.940703843236892,0.935756363999506,0.928749571472479,0.928517287666104,0.922293647456071,0.930345867584767,0.932737026858836,0.937281006467851,0.935040631799045,0.932562730669343,0.932408570608091,0.936177888661504,0.938104980597761,0.942115895005165,0.948849263177843
1.01593233622893,1.02647114374796,1.0193986201445,1.00976084617182,1.01197377874114,0.965239741422488,0.940697830477687,0.928598689219295,0.938922562342429,0.941557067831113,0.946450240513325,0.971497756937343,0.95764675736383,0.982396899069976,0.982419742068221,0.995046856061086,0.978921729004767,0.972165849494851,0.977500907365376,0.979532171837333,0.978618740948143,0.981030726578166,0.984689387986012,0.980275804211348,0.959713881225483,0.953753098834877,0.955580550512686,0.961580218911554,0.966578691895072,0.964958391521239,0.971533877525893,0.983310811861549,0.996505977093943,0.990187268226116,0.997321324101892,1.00940769615817,1.00411580122709,1.00499921550003,1.00664836170829,1.00032053999341
0.946213942881754,0.963102883487645,1.00671683756872,1.00743968899534,1.02237328878452,0.99221993591558,0.9890852167438,0.971464073490055,0.943261367157354,0.954522537760026,0.953665796197219,0.944214609074833,0.941487603350365,0.943820975038447,0.947707233539583,0.95922137008203,0.975729303506049,0.985835658439145,0.985747296768394,0.9997120741843,0.995373320712897,0.988851704913216,0.973283581380941,0.974418510532503,0.978088704405991,0.977123062763095,0.980315575280964,0.967727685098719,0.9612422252203,0.955507527120214,0.961748428258917,0.957874337142306,0.956916894574414,0.952243724262445,0.949113319203378,0.94686027518607,0.945970131593806,0.950848620528135,0.944962232345519,0.943612094784875
0.940111449601082,0.936720929305908,0.948712119101459,0.901935071519507,0.898023219120583,0.901596306838951,0.932921271175153,0.960232139503148,0.962632171655459,0.970246621841399,0.956758045796406,0.954480431689495,0.931199518815036,0.93151037125078,0.944193237029003,0.950784305259381,0.944074163575776,0.949888047047047,0.942782549672991,0.958051819379167,0.965295428085013,0.97122933989288,0.967319646725206,0.971722622358355,0.976183627921899,0.985527984375319,0.97776828378217,0.982488398288836,0.984008221080921,0.99419728165721,0.996381856970512,1.00435524145056,1.01043256665612,1.02003748725449,1.0140302546626,1.00792121794406,0.998507083265133,1.00606523464643,1.00879463620914,1.01165358900737
0.997956102360718,1.00050037919876,0.983713535039562,0.975858814971036,0.990781470639726,1.00076263603539,0.97963260204775,1.00574268984871,0.992703814357872,0.995427816183142,0.992429740632264,0.980565051159689,0.981333932432702,0.965025207324961,0.956581963621829,0.961420724333469,0.973240847068737,0.974728609431288,0.992883864390845,0.987487947603098,0.9888289320429,0.995583118513897,0.988280574776542,0.987640252710838,0.98597432503083,0.984292447125324,0.988665200642001,0.979504587961165,0.977338178758355,0.972101912283787,0.986282503974529,0.989793344349409,0.977481045246603,0.981185002551798,0.974319920618083,0.967327675673105,0.960326902936761,0.960504901919565,0.955970700036373,0.964166837924946
1.11126551128881,1.05883859609007,1.03377186335169,0.97927120510292,0.99078778301421,0.988287527996925,0.949199423721417,0.970663823077827,0.956601775102453,0.975362837998007,0.980612946924491,0.979585362171895,0.97616298212885,0.996564134351789,0.997981611189411,0.977491553314454,0.965103578293168,0.975427997306953,0.983816266351825,0.983107008698938,0.983706802729666,0.978679636124701,0.983489098964657,0.983795478795636,0.977659082938926,0.975953767754322,0.976169985178208,0.967907371694104,0.962283796915459,0.967969629638365,0.974163842848435,0.976066863313691,0.97288339641977,0.97491254575814,0.966543275060035,0.974380991271233,0.977432446274555,0.982656317716386,0.989381299236451,0.989165486169602
