"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.988846157958926,0.991036924297766,0.993283422256238,0.994847289032298,0.995673842758771,0.996937019734147,0.997648118909395,0.998343191801718,0.998313123607834,0.998377488285498,0.998452737087058,0.998526563146441,0.998614548240442,0.998463705085376,0.998802460375139,0.998641100829499,0.998775610696655,0.998612302107947,0.998614629881428,0.998658921310263,0.998614997944995,0.998714941480199,0.998867759600982,0.998813775680263,0.998802258608808,0.998799640003961,0.998793523420933,0.998858913766734,0.998937095863822,0.998819219599132,0.998763299832397,0.998746159118578,0.99884584704599,0.998977553679313,0.999005433441101,0.99904479787695,0.999192013472022,0.999302236657245,0.999350011823794,0.999438700192153
0.987964726024085,0.992533938437913,0.994347623208539,0.995065129430995,0.99534568092199,0.995761389685063,0.9963163212598,0.996728195022768,0.997467753602075,0.997634535188148,0.997997399487624,0.998381071565343,0.998380480804976,0.998161877970898,0.998322109017764,0.998508265650623,0.998606736725855,0.998547707823837,0.998504596622668,0.998710325151383,0.998725057353417,0.998917419064831,0.999148045829124,0.999058013043946,0.999028060908165,0.999307514828052,0.999327742213869,0.999508693859267,0.999614279960126,0.999510952795418,0.999565656532118,0.99968119244407,0.999808207314604,0.999810453393957,0.999925074069057,0.999983290496326,0.999968892124627,0.999951944181961,0.999907808737249,1.00002494285126
0.984235883800174,0.990025749589074,0.992196836006951,0.994568783007493,0.995984214451694,0.996854945239664,0.997266015139063,0.997825011278265,0.997967259733772,0.998582555621069,0.998676840715077,0.998426863493475,0.998696878341984,0.998872382483752,0.998895233948298,0.998802042505856,0.998860744033285,0.998868708077455,0.999053912086599,0.999166571188976,0.999297650140048,0.999198584982041,0.999296533623169,0.99926598470704,0.999366940836817,0.999353660629549,0.999222762722293,0.999192632917673,0.999246022890023,0.999172041911298,0.999067006418643,0.998889156716631,0.998981860733044,0.999159879195434,0.999173975836793,0.999161277061645,0.999149308626824,0.999157721521971,0.999256485585538,0.999320509597526
0.987405758657874,0.990562048519267,0.992189602086442,0.99352549218481,0.994870651266917,0.995473962711342,0.996166782534661,0.996794706605784,0.99715766144637,0.997468173879097,0.99755905916621,0.998048344794255,0.998658970174026,0.998853426611674,0.99905030988764,0.998853780048501,0.998960980958029,0.999030500226401,0.999307228451003,0.999248214833082,0.999152943227051,0.999117056368713,0.999149730369893,0.999182325949591,0.999194473750812,0.999202494526866,0.999131924200364,0.999024166565336,0.999133843495535,0.999025114423585,0.999007421857577,0.999010526996245,0.999268256082603,0.999328637413163,0.99927275012204,0.999343482575215,0.999311237024733,0.999268364667726,0.999246441637751,0.999274269218359
0.988889148116216,0.993512175190454,0.994779069393678,0.996215747082558,0.9970904337649,0.997582998276992,0.99767112478302,0.998373691835874,0.999140984828337,0.999294783365671,0.999876720757107,1.00006258649555,1.0006411930277,1.00107548461454,1.00102637367061,1.00097534843892,1.00109436038594,1.00107199761615,1.00086826989304,1.00096708637293,1.00095426477331,1.00073615140725,1.00076145090452,1.00095604001432,1.00074471176234,1.0006570140439,1.00077783829608,1.00071372107514,1.00067273018608,1.00059077112052,1.00049564490069,1.00047213692398,1.00036656740677,1.00026464699447,1.00020919701176,1.00019694065665,1.00025487308426,1.0003661383743,1.0003193132297,1.00032673737411
0.992346417019536,0.99556082336179,0.996192611601915,0.997633647638565,0.998473940416965,0.999321739293306,0.999526571731509,0.99977917976884,0.999779050212921,0.999674224851675,0.999906003633095,0.999755197083547,0.999649841023907,0.999795873708681,0.999590455141073,0.999887408339203,1.00000545125621,0.999939478313797,0.999781588493429,0.999721902190166,0.999577519885513,0.999690584370964,0.999733480347796,0.999834317670976,0.999927213140384,0.999866921966313,0.999922018456267,0.999975456638285,0.999942519408815,0.999951632066986,0.999875355299642,1.00000779713841,1.00002189859592,1.00007764822942,1.00008216916096,1.00017953882898,1.00027553250993,1.000260415788,1.00023243609109,1.00014408987539
0.990888169273552,0.993052317572164,0.994793286288108,0.996150210176976,0.997054652110585,0.997265513213596,0.997897894504589,0.998639101108767,0.999019459663523,0.99915723332944,0.999684624506177,0.999480880344327,0.999445044159326,0.999595004465165,0.999712378167645,0.9998049823795,0.999669705288351,0.999862667777777,0.999967553874195,1.00017596431846,1.00033539285796,1.00055013782274,1.00068502125798,1.00077645999737,1.00081074728843,1.00101494372988,1.00112166446371,1.0010314166145,1.00094940704905,1.00091288130043,1.00077404267135,1.00072967682346,1.00070684123412,1.00072474662803,1.00071908991503,1.00069511925212,1.00071323518993,1.00070800269826,1.00075172566444,1.00055824882027
0.989632221007401,0.993178138270235,0.994642513980789,0.995731029019256,0.996959379391197,0.997898179317612,0.998311244810877,0.998311375784853,0.998806213385684,0.999133527213275,0.99906930215066,0.999036221639339,0.999310085848263,0.999634487016925,0.999485107415097,0.999561715017801,0.999622470612097,0.999595677613845,0.999685136049086,0.999527031641394,0.999684733333921,0.999527958212212,0.999368725956021,0.999419770270117,0.999290689989772,0.999291325365331,0.999281181663306,0.999261358381104,0.999316018665752,0.999272602793503,0.999310053598571,0.99930337365165,0.999233988472369,0.999146238403301,0.99920433297626,0.999249127940729,0.999305604441887,0.999429716124919,0.999286660301279,0.999303959258141
0.990681786879324,0.991768960661379,0.994622959392875,0.996343042283464,0.997214370733917,0.997413599626912,0.997578710972013,0.998051641145093,0.998113829797429,0.998491968613265,0.99877834478583,0.999016088176002,0.999358576373517,0.999467446860082,0.99956608544548,0.999745543625436,0.999952925739028,1.00005326609304,0.999924606814714,0.999790593293967,0.999621505432479,0.999437093433688,0.99955637721425,0.999672547982282,0.999878345842355,1.00009138999414,1.00017821914166,1.0000489709707,1.00004485187287,1.00014592567007,1.00016338287382,1.00017652192729,1.00019955129136,1.00016388561487,1.00023838512016,1.00036207048548,1.00033562947808,1.00024046295937,1.00018363606085,1.00021763501652
0.988454598591232,0.990901594767446,0.993742690545388,0.995202064769589,0.995947818484279,0.99656395980291,0.996858228113474,0.99725725311456,0.997580886870142,0.99783388377176,0.998227357937587,0.998606217857893,0.999092592925663,0.999270833393825,0.999514775286216,0.999629399040274,0.999909321759352,1.00003134232781,0.999842028438511,0.999666945215221,0.999817098230493,0.999848845602284,0.999939841374743,1.00004941040483,1.00005748353442,1.00024284307997,1.00018930981912,1.00015789270964,1.00019969655213,1.00015600464125,1.00019066176986,1.00009401502967,1.00003557818772,0.99992370844086,0.999863998633261,0.999875093150258,0.999835703163523,0.999878071137769,0.999770773592228,0.999811251079442
0.991129755555762,0.993161635082741,0.994515535006812,0.995987606656453,0.996953069298369,0.997129577276002,0.997491249282483,0.99783476607967,0.998533928423888,0.999126444372479,0.999355090521066,1.00014139491139,1.00064162948536,1.00059281251178,1.00051302160197,1.00026404209471,1.00034879345805,1.0001117113185,0.999976776584734,1.00013807311693,1.00013725585538,1.00026909481991,1.00044630001695,1.0005888716234,1.00067332274486,1.0005728803565,1.0005816912459,1.00054811688927,1.00053479219122,1.00066661925524,1.0005691653671,1.00047711384366,1.00036292641255,1.00045838443455,1.00041190768511,1.00042664118349,1.00034326522925,1.00039535132338,1.00036629458006,1.00034318979002
0.991209383649964,0.994901693333344,0.997216305389844,0.997307544285602,0.998725740031258,0.998665836436127,0.999238246534389,0.999937521042702,1.00036075346427,1.0004219062782,1.00064894309927,1.00069660343078,1.00088478555721,1.00063416481007,1.00069221388951,1.00073826202602,1.00074094624089,1.00075459438419,1.00055453877939,1.0003607237729,1.00040113613784,1.0004072697708,1.00034547251257,1.00012225741352,1.00011519733593,1.00010375647611,1.0001634731614,1.00021220238816,1.00014240912959,1.0002511312456,1.00035293583486,1.00036632268685,1.00043361679251,1.00037280767587,1.0003267677125,1.00026523848067,1.00020768154358,1.00021703395685,1.00036824468446,1.00025170042809
0.991333067573182,0.993584290941923,0.995818114461316,0.996541670715283,0.99673759730929,0.996938401345923,0.997189056923942,0.997831991685608,0.998472157194522,0.998724406246934,0.998604159968759,0.998484323780198,0.998862147316909,0.998868148147751,0.999493312945009,0.999862995381046,0.999840199291116,0.999813109416239,0.999915852355271,0.999841262948358,0.999885760199394,0.999767074887489,0.999795929511448,0.999826976017295,0.99988299402472,0.9997998817822,1.00002076332256,1.00004007547441,1.00013464301437,1.00008054874554,1.00001106053223,0.999970413358434,0.999988602194029,0.999854011820646,0.999893084514471,1.0000416089475,1.00001939782655,0.999949866311022,1.00001531062096,1.00010135922185
0.990055780578308,0.992500344747015,0.994329572755169,0.995702754355488,0.99688577877569,0.998062670694827,0.998216994669519,0.998695078552842,0.998836258502734,0.999331289308898,0.999350072381497,0.999539377179962,0.999878351340118,0.999684335629266,0.999447837107098,0.999811276977127,0.999666599541593,0.999840263465146,0.999990284205652,0.999929626105309,0.999943046374622,0.999894144470002,1.00002798840919,0.99992032438848,0.999958255298678,0.999844091277703,0.99989645975595,1.00000957885465,1.00007058781431,1.00011413973035,1.00001226664141,1.00001589360249,1.00001550712748,1.00002393221177,1.0001241317264,1.00015206149279,1.0000911309914,1.00013004772927,1.00008759685961,1.00017485693431
0.987059581875776,0.98973543230711,0.992299650662375,0.993364963557786,0.994380570507352,0.995515424506832,0.996245527495778,0.997271532294141,0.997184112057193,0.997331643625918,0.997593038566884,0.997663408434954,0.998088389649248,0.998486056982521,0.9984621572265,0.998435741735322,0.998427188365148,0.998515332805706,0.998704034930614,0.998876897750304,0.998989974643723,0.9990747922327,0.999154758424748,0.999271063895786,0.999398374678647,0.999299925090374,0.999286436058558,0.999250213431711,0.999200509231227,0.999174185386157,0.999333275031145,0.999280456625479,0.999274739878884,0.999321182908222,0.999464069621113,0.999610971931075,0.999577967427108,0.999644332068939,0.999708539785514,0.999743705087964
0.988991937292717,0.990897213160904,0.993152756133409,0.994884965051841,0.996241171332478,0.996265076995627,0.99666907517687,0.996886860525361,0.997779077658048,0.998081813890978,0.998682538489709,0.998853414127477,0.998766234337427,0.998981081132759,0.998935350057031,0.999212325166301,0.999362986724931,0.999348142200145,0.999344229739942,0.999293263629387,0.999305205303196,0.999398743765854,0.999581962310784,0.999611695067734,0.999535853660316,0.999640039367776,0.99963874662546,0.999749455055806,0.999773968598855,0.999844436950395,0.999941492435793,0.999888860523676,0.999984037289094,0.999996545859666,1.00013204843498,1.00016691892032,1.00012295707793,1.00001983533281,1.00000064028874,1.00007984940647
0.989385016929404,0.993184064417957,0.994121714332493,0.995505606434578,0.996179888197607,0.997015560376708,0.997833014169956,0.998382091159735,0.998892565862055,0.999299481270838,0.999472354495092,0.99959532782504,0.999187799700386,0.999196667534067,0.999197831800558,0.999636586919595,0.99976157712806,0.999745264628991,1.00000475928101,0.999899003165461,1.00005532665648,1.00013657549231,1.00046489334537,1.00040923703619,1.00045681772896,1.00063033899265,1.00060873044306,1.00053835205955,1.00047299865184,1.00049846243866,1.00063951502042,1.00050850836781,1.00044074778882,1.00052791520442,1.0004815716324,1.00047666012146,1.00048190690598,1.00035266582357,1.00041044624849,1.00036964647604
0.991627289043551,0.99358123881658,0.995419534892692,0.996609997819635,0.996519419386317,0.997105175530477,0.997253780768277,0.997974414721598,0.998588126663118,0.998606341748319,0.998815098941701,0.999019123531071,0.999107452349122,0.999203085352891,0.999613457799376,0.999679540866296,0.999846073755113,0.999723959898891,0.99977884557841,0.999852796055438,0.99967294708243,0.999743101458927,0.999854991834531,0.999973507805715,0.999893377186768,1.00016193019656,1.00005673321798,1.00007773839492,1.00006436166262,1.00012493419701,1.00014246133973,1.00030251271008,1.00022537079341,1.0003298304914,1.00034604900998,1.00037969897996,1.0003386471465,1.00034944345609,1.00032246816166,1.00037104864528
0.991025459883853,0.993655318738761,0.995539966268875,0.996552928524667,0.997656514024764,0.997885068678761,0.998161766187495,0.998583318939654,0.999301552954674,0.999538422151018,0.999394860210257,0.999407739408736,0.999633454632757,0.999566667992518,0.99957029318997,0.999419364562014,0.999446181614504,0.99944216388232,0.999422790762525,0.999737048662846,1.00000397624375,1.00018848096115,1.00028414555002,1.00035104281589,1.00027701921876,1.00028289256566,1.00032453615646,1.0002776468025,1.00036838409934,1.00023358181257,1.0001748324369,0.999996586926266,0.999958552972136,1.00002396674329,1.00014595443949,1.00016088114616,1.00014621829112,1.00022913517466,1.00031873667871,1.00042302718462
0.988808374219513,0.992763368730227,0.995070648590548,0.996432219403648,0.997403996961756,0.997769289534761,0.998008207701715,0.998397696955129,0.99849939831085,0.998931455982599,0.998690495124236,0.998990895254422,0.999268978888523,0.999391148244109,0.999378409744873,0.999488547427665,0.999833489945452,1.0003113927023,1.00014877007675,1.0002936871472,1.00029212563563,1.00040153460571,1.00035843172492,1.00051779097866,1.00039197494322,1.00033320924248,1.00031465473187,1.00026523831972,1.00033774648976,1.00032326117392,1.00034458086492,1.00025508394982,1.00029661587741,1.00019154812644,1.00021753156877,1.00033297924934,1.00035290459814,1.00046417374173,1.00049094145209,1.0005675307155
0.989504419982206,0.99271420034869,0.994706815657262,0.995155933086545,0.996592257048819,0.996648646677987,0.997287673863181,0.997465091012609,0.997874226217835,0.998366565996683,0.998252091097954,0.998096243597508,0.998075047623965,0.998238536203242,0.998416224909951,0.998382193564068,0.998251751833804,0.998360995887168,0.998416407625268,0.998408468726727,0.998355103144455,0.998583148317226,0.998572380950492,0.998520080670913,0.998539242178624,0.998639371648968,0.998679494741058,0.998681129967838,0.998759761229568,0.998820267499285,0.999020996147533,0.99913685691732,0.999082331562723,0.999225979408427,0.999339715762475,0.999329706382834,0.999359151637813,0.999441282087096,0.999421877570563,0.999444692170651
0.986419027647698,0.990215180407021,0.991556697676103,0.99332929309495,0.994567748513404,0.995826572443556,0.996576458604514,0.997325277765175,0.997674375918812,0.998261960696265,0.998385172027004,0.998270494057281,0.998120880098781,0.998645423037264,0.99904328723865,0.999243661718181,0.999195441086665,0.999353926664427,0.999528482420643,0.999625591922092,0.999437757883487,0.99974058589939,0.999767819417555,0.999653038578661,0.999582288621553,0.999605597171378,0.999557703672058,0.999697447043037,0.999770337799777,0.999694090096883,0.999712597045252,0.999620907993526,0.999673297486551,0.999585637016948,0.999577692389359,0.999523612502666,0.999598475312723,0.999634188549156,0.999681469674446,0.99963563663517
0.986912994321293,0.990044817034754,0.992241093701259,0.994029342465317,0.994563496351823,0.995688415282537,0.995798165761508,0.996372240305845,0.997264141924003,0.99746997183109,0.997694717624884,0.998249115323099,0.998746438347369,0.998799698742171,0.998963760757627,0.999353760873038,0.999106409487641,0.999267988955717,0.99932365682413,0.999401139359955,0.999296031128363,0.999270610227319,0.999274898598013,0.999185497449858,0.999488922806914,0.999446943089855,0.999575853343109,0.999608557581163,0.99981694128743,1.00004499819708,1.00024929116155,1.00024696118979,1.00027685587093,1.00019148644023,1.00021116279409,1.00025406419105,1.00017034611449,1.00010182674706,1.00009619277404,1.00010910219049
0.983628883616911,0.9879021390391,0.990936501460765,0.9923223603529,0.993772864321076,0.995270208758559,0.995650726214129,0.995962265872835,0.996165013002571,0.996241004267266,0.996530495084719,0.996902067846774,0.997122635962494,0.996965413891306,0.996804710860594,0.996808648504849,0.996972796455846,0.997249215465697,0.99746109892792,0.997800038074911,0.99791881538889,0.997831106816918,0.998065534725944,0.998239212346516,0.99828583491136,0.998395993801303,0.9984203747113,0.998451601808806,0.998535400968947,0.998529529105711,0.998426349625593,0.998533534521147,0.998479825242787,0.998552705500171,0.998675627033606,0.998725936204839,0.998800112412739,0.998757351688305,0.998875040801604,0.9988368660665
0.986888064251476,0.991704220482446,0.993646656600052,0.994926740730661,0.996326050251644,0.996795201874389,0.997670340149334,0.998181266109172,0.997962318870937,0.998376949288602,0.998501741055163,0.998989216052221,0.999464771786307,0.999450638616383,0.999275773769425,0.999294938369779,0.999349700245869,0.999642757017181,0.999823967308748,0.999534289768666,0.999530174008808,0.999586158011012,0.999602400563408,0.999573145342913,0.99965873941983,0.999604396382267,0.999730388696328,0.999821992592543,0.999789773781049,0.99980101209064,0.999836217341481,0.999846530083331,0.999860450101413,0.999714439075886,0.999775929210131,0.999713567283197,0.999723603989508,0.999701636715918,0.99968281368954,0.999712619924073
0.99067691301801,0.993763376775359,0.99462361998988,0.996236911199596,0.997160142747856,0.997752892073867,0.998997839437457,0.999233271288953,0.999415741434787,0.999530509730486,0.999241308862919,0.999686238110819,0.99942364531955,0.999490290813675,0.999308638085858,0.999372221461766,0.999690952989334,0.999780955082133,0.999861391971997,0.999987275185346,1.00012074420322,1.00017241179651,1.00020318985542,1.00018760402627,1.0001694860261,1.00034906269799,1.00029576382663,1.00019852297737,1.00035708043162,1.0004282951597,1.00045671716881,1.0004757454063,1.00046723263698,1.00050556483637,1.0004902160244,1.0005828645717,1.00045367484565,1.0004108354943,1.00039298553019,1.0004330263815
0.988799919590372,0.99087463891103,0.992864228039194,0.994144328191789,0.995783882629056,0.996649783504721,0.997342754375112,0.997554314078558,0.997729586002298,0.997989707384177,0.99840403616162,0.998449073376431,0.998314885630355,0.99828351185404,0.9985442905234,0.998961362827888,0.999056098868847,0.999247100735881,0.999515272192196,0.999657454696535,0.999674682152917,0.999805807566671,0.999798049969181,0.999911433800542,0.999838563310027,0.999851438013066,0.999940910413314,0.999942304193236,0.999946592494332,0.999879211348928,0.999972842467366,0.999997797187993,1.00006163199135,0.999918387260621,0.999984021066226,1.00000682541163,1.0000296009321,1.00008381829024,1.00013223844128,1.00019540935095
0.983947728858995,0.987704834958164,0.990798772417909,0.992831662868797,0.994408244255359,0.995216205070712,0.995723870111942,0.996173706729259,0.996607878881385,0.997193949571592,0.997553190572291,0.997596779732768,0.997591259710494,0.997594738361068,0.997922255954005,0.998471709923188,0.998537991237041,0.99858392177605,0.998544039522044,0.998528487536307,0.998736679623844,0.998813417192709,0.998868602350559,0.999016260866313,0.999026319671879,0.999121126087178,0.999217086030726,0.999286455536805,0.999416806650679,0.999392659086003,0.99928861322998,0.999347714772073,0.999343718029715,0.999346730508348,0.999283479211935,0.999279660343071,0.999444769917516,0.999387464478694,0.999257916970518,0.99927977994849
0.989676939564888,0.992447174983987,0.993526018788599,0.995067979361327,0.995401513758864,0.997063515573183,0.997725622737864,0.998262355622825,0.998455111173235,0.998771767163418,0.998858659927453,0.998790180070155,0.998596568992259,0.998583060342855,0.998368600326693,0.998767733490142,0.998693991653336,0.99877123628712,0.998887204826716,0.998965217618375,0.999043494556534,0.99917803152078,0.999367936740874,0.999440739384631,0.999453114307998,0.999487463547574,0.999469370877962,0.999357516504131,0.999513951661102,0.999610086378437,0.999598778139115,0.999616900763719,0.999644893355645,0.999754776252815,0.999824876043485,0.999811819848399,0.999891005670746,0.999990834562688,1.00011337233997,1.00011567071904
0.98687199008577,0.990214912061013,0.991279496999821,0.993153007224874,0.994799859364669,0.99612276963124,0.997023898102359,0.997538595069999,0.997849491887662,0.998103737143208,0.997950084959048,0.997814746687216,0.998115098564184,0.998523946955636,0.998694271362545,0.998816480938268,0.999285145936287,0.999414543035684,0.99925477882512,0.999492165916535,0.999713585349741,0.999616032689751,0.99978444396901,0.99983294216578,0.999999906357491,1.00000109083419,1.0000271101702,1.00016549225805,1.00035706415745,1.00036644070787,1.00042962921315,1.00046104717468,1.00044466229698,1.00051912065486,1.00055793685998,1.00057398439231,1.0005916380646,1.00055735932085,1.00064697531581,1.00056416152738
0.98782792238931,0.992001371426052,0.994199688770183,0.995782243970703,0.996548971783247,0.997916987146698,0.998197970340444,0.998849653057093,0.999002295006188,0.999020764527897,0.999488680803208,0.999677561609077,0.999521923727039,0.999754471588032,0.999571329196055,0.99946972462874,0.999684128494961,0.999971084825916,1.00020345225311,0.999993591818147,1.00006941998817,1.00009788534057,1.00009616057419,1.00002457692351,0.999925949566294,0.999952184751458,1.00012306661304,1.00020504978232,1.0001859509093,1.0002256303783,1.00017858055057,1.0000457157857,1.0001219115841,1.0001798728305,1.00028821546691,1.00027355082023,1.00021228229154,1.00030310542921,1.0003647463406,1.00026278728137
0.991409519822494,0.994153235316416,0.99565486761408,0.995720390147994,0.99643648153051,0.996982839008973,0.997854949370666,0.998080840392082,0.998238398145989,0.998749139060077,0.999015507617759,0.998974442218371,0.998821826030346,0.998925480223284,0.999039876738281,0.999443059526226,0.999498204933742,0.999414652630914,0.999565106137638,0.999729489522692,0.999609617498864,0.999684026576921,0.99962391512585,0.999585249971222,0.999690974524937,0.99964511856363,0.999661045680473,0.999639410443274,0.999644386425366,0.99963833188111,0.999647805752226,0.999624214747044,0.999644409790491,0.999509618573368,0.999704760588808,0.999696617335015,0.999788872810706,0.999763526133266,0.999842698582627,0.999761771114589
