"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.979908062910865,0.983783760462629,0.986639124393842,0.988806032936463,0.990793009997681,0.991826024369281,0.992636971759004,0.993289505368495,0.993666641216811,0.99411631945885,0.994562788178655,0.99504376819586,0.995748092538769,0.995934146768557,0.996237101783139,0.996521928046295,0.996958615128334,0.99728440079355,0.997303362169998,0.997391802806718,0.997706837434397,0.99763606191821,0.997989824818059,0.997907763873896,0.997912275156969,0.997745000307897,0.997947710402312,0.997842857272117,0.997935710538495,0.998011249737102,0.998074401126475,0.998140595909274,0.998185899294866,0.998184598631513,0.998141815987178,0.99818074545177,0.998214310330992,0.998222240884678,0.99826898532226,0.998392473221839
0.976836555606178,0.980864164730141,0.985237842040141,0.987578275929317,0.988746454377205,0.990041669677444,0.990765042573503,0.991812601304662,0.992521380012127,0.993452745822187,0.993899093320527,0.994424276387233,0.994861521080643,0.995166956916441,0.995693168430303,0.996058940399458,0.99616267707803,0.99665889962336,0.996845729705567,0.996888377743996,0.997027589302325,0.997265168443284,0.99719730803688,0.997311038117763,0.997364322739465,0.997434106816907,0.997627143596535,0.99783806510288,0.998045807235296,0.998253921562566,0.998407236148375,0.998396572548406,0.99847462649834,0.998475552023977,0.998629729375387,0.998700232101378,0.998794602772095,0.998832991188509,0.998810997127982,0.998952000257219
0.97860074505378,0.984003426496916,0.986464235569622,0.988151160670838,0.989567403415224,0.99123676490735,0.992330770544136,0.993400864429931,0.993909551701465,0.994493559880752,0.994747336090993,0.995003757560376,0.995446689955106,0.995688720094427,0.996128873280975,0.996242138391593,0.996378456676008,0.99641254521546,0.99673397173142,0.99664898283652,0.996779651210963,0.996872394142153,0.997017906921517,0.997198273873161,0.997199553508144,0.997386468787866,0.997482471426411,0.997584114276902,0.997803112778471,0.997869507374848,0.997805277024801,0.997759467218557,0.997867427509286,0.998039758692135,0.99810708501379,0.99818630215023,0.998126602801651,0.998032337533531,0.998122661720626,0.998054169146679
0.983014849622354,0.986904788550292,0.988934084880447,0.99029129980027,0.991300309927246,0.991901000951219,0.993095130618851,0.993379192852411,0.994380685965628,0.995416073356911,0.995413529075824,0.996120824266909,0.99662433746228,0.996962017153703,0.997142286969844,0.99739250457479,0.997739227440931,0.997927435942465,0.998024397703976,0.998177956673084,0.998325851791732,0.998314086567962,0.998393509751919,0.998522055280298,0.998614372228516,0.998750900382675,0.998750034099503,0.998816090324456,0.998823433893157,0.998856061750409,0.998857407288403,0.998873612701566,0.99898730555981,0.999132887338551,0.99922066452179,0.999213950113006,0.999438115486424,0.999462564393371,0.999608912002402,0.999691972863846
0.975706701591475,0.980804174343701,0.984308465031585,0.986052462012543,0.987740345896978,0.989804841280591,0.991284721966819,0.992177774807462,0.993017588366105,0.993732995896409,0.994405053858786,0.995004469334908,0.995434678410323,0.995696563981971,0.995860374502881,0.995929848056041,0.996329096504376,0.99655341468971,0.996901240388158,0.996853187241699,0.996969273112679,0.997151579800403,0.997277678888576,0.997273100994389,0.99741998915323,0.997384523284146,0.997531213210276,0.997336835289646,0.9975283437302,0.997626874392248,0.997840319043077,0.997889526790588,0.99801232269547,0.998067645340717,0.998053014793763,0.998258857580817,0.998324133755313,0.998396881393287,0.998366709596481,0.998426564318807
0.980056392189039,0.984725008837198,0.988048915668718,0.99063307339315,0.991907923463655,0.992979147172207,0.994400954384875,0.995179351194592,0.995949805067051,0.996338477683859,0.996487840776821,0.996913300230523,0.997196222050771,0.997612372070663,0.997929952807231,0.99794794913877,0.99814738233759,0.998345227168214,0.998284644882591,0.998197784257803,0.99827795363381,0.998246035082265,0.998370410284867,0.998420112956232,0.998531610146221,0.998697136747413,0.99869555083847,0.998740406881071,0.998958042198961,0.999079615427585,0.999092553879721,0.999079449868654,0.999086934117212,0.999186204669868,0.999118626602489,0.999161031730097,0.999353150035635,0.999350358293285,0.999420823332934,0.999408925929682
0.977502378952694,0.982203419268134,0.983194804204669,0.986182574658001,0.987891009647826,0.988990039655102,0.990181100265761,0.991324309481491,0.991959446489205,0.99292121377112,0.993767092061829,0.994397136454252,0.994762304290111,0.99471388915014,0.994793313429672,0.994720156691389,0.994886637060338,0.995175378621364,0.995220618435227,0.995544790961648,0.995407553302433,0.995757959081516,0.9958945447397,0.996116636732417,0.996217661400866,0.99631955622098,0.996482618766703,0.996448861661282,0.996486419800116,0.996690180959833,0.99677347160049,0.996948091112717,0.996947421275544,0.997041738195131,0.997098566243056,0.997189777675352,0.997292265062985,0.997310233177047,0.997380743927295,0.997468183144952
0.979367142969737,0.983340796653554,0.987007741773639,0.988411805750852,0.990081902079353,0.991692306935896,0.992734443301895,0.993368240620984,0.993456451622722,0.994177154448771,0.994795486165711,0.995154567370223,0.995263160044857,0.99561671801647,0.996160485128462,0.996400351500339,0.9966778293234,0.996624296930583,0.996735382800421,0.996868526932355,0.997176698079372,0.997483401282656,0.99761693805243,0.997859433548669,0.998036997777013,0.997960866197136,0.998087372105593,0.998070175348344,0.998103647699355,0.998154005788548,0.998074979480112,0.998014430175567,0.998064481455116,0.998046990615072,0.998014734982166,0.998046451544523,0.998236760801545,0.998329019301918,0.998338945468339,0.998405015826989
0.981396802175684,0.985858190636285,0.988520576257787,0.990242000135995,0.992695688023691,0.993511652326805,0.994480036007946,0.995077878636964,0.995497251589897,0.996093042267441,0.996316225351737,0.996526551341785,0.996733609180851,0.996675145978183,0.996844019194364,0.996892028572964,0.996950364705256,0.997193449543323,0.997543104019137,0.997612147613249,0.997814966801301,0.997946599595183,0.998055999201618,0.998338417503317,0.998428544319007,0.998478480932484,0.998415426666699,0.998468558800732,0.998436482609317,0.9985778400774,0.99857041954401,0.99863288662797,0.998602021201169,0.998616632401687,0.998615970444888,0.99855347270435,0.998510491906374,0.998597055526034,0.99859496967785,0.998655245107453
0.980667398406467,0.985432339164982,0.988447263612371,0.99028917979841,0.991825972373134,0.993133487920884,0.994456445412619,0.995631596349584,0.996332762463281,0.99652500147337,0.996864932245066,0.996833278671348,0.997100731000274,0.9973792264642,0.997419922698131,0.99754687489891,0.997766932114022,0.997714955915191,0.997860770518114,0.99803679875233,0.99809498360902,0.998085769186773,0.998223671758786,0.998256077313513,0.998379113362603,0.998427142389173,0.998457400189423,0.99853892924594,0.998642701076013,0.998806878565279,0.99884405788984,0.998969341969611,0.999035551513095,0.999104270969077,0.999144963060056,0.999101113975271,0.999010386233123,0.998978460044248,0.998993818666269,0.999074165351184
