"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.14642570551206,1.05901089658382,1.05642727550014,0.879447483663647,0.791631135362607,0.77479409999664,0.818850630052438,0.828695718206901,0.784622738412042,0.774888343340102,0.839236392029436,0.860522090876526,0.838485203735927,0.862592726153126,0.953655543216881,1.13399110204887,1.20385271187471,1.19875928843546,1.19335702586377,1.18479351195067,1.12830034153459,1.18196551914853,1.21830313134377,1.29062894138757,1.28061680136431,1.34616876758229,1.3636106880835,1.41084862426753,1.43128168715675,1.33163353881609,1.39871138848696,1.39980296856273,1.3909717600394,1.38731883578803,1.39953429141601,1.43864024721488,1.5466605251852,1.58631191612554,1.58079992857403,1.58849335370402
1.30288847481951,1.22921378439417,1.11725620122838,0.98874994335237,0.987087912297517,0.949033572034103,0.979124420071507,0.98205603642739,0.964514241000434,0.917312208892115,0.923449396631157,0.935143104359071,0.995337251188726,1.03286004528463,1.04803442638073,0.996905631133509,1.05510133609004,1.06297831454428,1.06044687492177,1.07413375921479,1.03222724550658,1.01684051831908,0.977512959939905,0.969977123886503,0.926204395988261,0.934348866883582,0.947756162613369,0.92195646921395,0.91158907606639,0.871845333730852,0.868126415403519,0.872451209194233,0.917801172843857,0.938726763959523,0.930016180353169,0.939744855043696,0.957860410596272,0.965044947448114,0.964178567710761,0.982157092085747
0.954337309498344,0.847428580828045,0.753030622101759,0.714913053414958,0.69530826810184,0.658046286222243,0.85794056567335,0.958509362161698,1.04650763496664,0.830164641882383,0.879901575381498,0.910883277350995,0.94708165213934,0.809915757781159,0.829575762167653,0.877102411721611,0.915864219495625,0.885675526231564,0.899157811793717,0.924416040797177,0.968007816688623,0.989019478970222,0.975829510209914,0.972323213441534,0.966477625752665,0.923763768322042,0.906480316523556,0.928552168459925,1.01404850818909,1.01173515153197,1.10269623626381,1.06937993306648,1.05339583035871,1.05486201435365,1.12020368594147,1.10763974531063,1.05749968496674,1.05985088001282,1.08503728376487,1.07375466596364
1.19770971413048,0.971523160952821,0.891661080832216,0.840647676319873,0.739694126784497,0.718186335061659,0.774136174877039,0.78844731349791,0.768763898305729,0.699495356906296,0.698234898860069,0.772875535924997,0.770123386488823,0.709366147604769,0.88535186086457,0.91707443076447,0.893291041615981,1.02754439746804,1.04790945959126,0.964663946985613,1.109311717411,1.15388402464629,1.10451326908044,1.0881570574536,1.06907438434897,1.10957916372249,1.06795037848315,1.08345072945769,1.08784084852678,1.11495478465347,1.13990824398664,1.12580373942093,1.07873748366971,1.10776430439366,1.08318934539,1.06236389807872,1.23192548410658,1.23990993518567,1.23469373762169,1.229355252449
1.25078519564248,0.893445984275396,0.856028275353363,0.859799583967202,0.873102631148616,0.898533547240668,1.01551727726953,0.961579086670026,0.8804845987001,0.813583591035089,0.821907508508877,0.827190328979333,0.819861278463982,0.809837957753868,0.788199908144193,0.717297637536555,0.691302165186028,0.705968606322133,0.693720666302092,0.67516583169948,0.675928405316242,0.745316957269713,0.642070189548445,0.673025791638338,0.662659854773969,0.756366590809326,0.744910869547617,0.759026136138973,0.755969586004355,0.734163505818959,0.736688136996837,0.746215807021229,0.748361258291289,0.762097189455032,0.740625935007408,0.769099848376177,0.808313866910349,0.811611427590793,0.822215616059061,0.840852128882024
1.18186846165388,0.97998780972222,0.870477033237337,0.770238557695983,0.674936951532817,0.656331842516974,0.83178428570759,0.849430450791623,0.806140574612025,0.716341274973047,0.68596098258205,0.676386776177001,0.607008586054721,0.629207652012828,0.664725133184609,0.730366299892715,0.81783480700991,0.849133109417166,0.861802190597391,0.86958441685475,0.829087985245795,0.878183506398766,0.888591313245935,0.915274306863353,0.899976345788717,0.909495955963473,0.889780120826872,0.894559304750332,0.883289621761363,0.880565641275003,0.887367649983878,0.82591863228292,0.889464747336473,0.855697426013956,0.855748584944718,0.981499263520409,0.991448335584087,0.99722655878333,0.984577920019938,0.984110265284905
1.2689733001654,1.34151155434295,1.15843163026305,0.914782725382884,0.845066835416788,0.79426148424667,0.841696067285127,0.691122481189089,0.714535914423965,0.670919765073153,0.699329041873012,0.695319551531879,0.648770387633727,0.663293503958637,0.651674243817605,0.703662399888877,0.757789691589464,0.764207172594023,0.733154887622742,0.749792317610209,0.76777779268476,0.781271637214494,0.783559532359865,0.732842888386658,0.720614675995282,0.747246024025753,0.709649202344302,0.706352103073629,0.805173381401134,0.810524509202127,0.828551297729156,0.805277867941956,0.798349453219819,0.801381573536906,0.875216103892566,0.915035753617617,0.969887588668882,0.954051625446503,0.963498358122596,0.970477758256197
1.33475130047738,1.33100674246161,1.34375696768795,1.19903336398192,1.18448720101896,1.06824009411519,1.0467861431615,1.1097131420012,1.09608209761635,1.04037965386845,0.918604735231412,0.8783538146005,0.870569785244293,0.952561896974995,0.969686069630233,1.1479842819663,1.10741183782471,1.10365031492904,1.09987925210098,1.11819203257714,1.21828439180788,1.22396982229098,1.23492269038844,1.24029061950792,1.2739066096441,1.38841018535075,1.38149650969377,1.36547931534173,1.37054371721654,1.37541215059661,1.33862619474765,1.23335672265813,1.22227411402529,1.26687414617557,1.30080344087723,1.3078646422955,1.30788214598516,1.31405138362707,1.38989951304396,1.43736709396745
1.36601394520383,0.989377691164109,0.937277858103635,0.834643249269164,1.09280093074767,1.06899819048056,1.03673183107405,0.972279133549947,0.93583369370523,0.904445654511656,0.892306449708167,0.882809737782222,0.889546395911537,0.882640563413194,0.909097603485642,0.953845132654386,1.02680230174128,1.02072235398679,1.08143463497603,1.19848773259923,1.1698447291203,1.13521164620273,1.14745643921526,1.17061050543068,1.16122958902961,1.17023046913851,1.13498050128317,1.11273068802166,1.11497245387664,1.11208288430847,1.03961087029651,1.03766188288987,1.01115440047523,0.996816373887432,1.05238296423599,1.01892059223779,0.973669241286913,0.960969044694317,1.01296485673879,1.04734518168392
1.30913976681127,1.33161388078954,1.21937027176037,0.940916320082709,0.820104453736252,0.732659259655601,0.871895933843504,0.798774802853876,0.868416081678729,0.90789490873278,0.901240230192171,0.93429132069905,0.925855521992224,0.944615337024099,0.948424689239065,0.987800178027308,0.979402345717112,0.977859021688919,0.887993739274195,0.889376806529686,0.853716717929952,0.857975162366627,0.841633303649148,0.787888392271031,0.879602184888572,0.869227622018433,0.874229623502379,0.880958795105774,0.885759518318187,0.870977622453533,0.84884030296995,0.840425166621843,0.845403538136109,0.809398746481226,0.840567964247665,0.844944692724178,0.884926499168308,0.889993703726078,0.878970210520748,0.887463356464507
