"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.589009545177216,0.682415466338629,0.653352004422729,0.61248087367257,0.634060509204508,0.623578731887848,0.659098884946321,0.66911361425546,0.665672357249271,0.634277740703439,0.645032718467679,0.656206356449624,0.700820680300747,0.731902911466733,0.744945925365163,0.714623612283011,0.759610067329756,0.765256704167409,0.762727684012363,0.774563026137714,0.747034535956878,0.736597126415042,0.707913339891034,0.702509713560323,0.67318649947999,0.680495969709438,0.69144690896559,0.672600161844803,0.665548858211249,0.638533477688433,0.636074984695694,0.640372836497139,0.675945480420475,0.691960743429639,0.685965238724102,0.694510037848303,0.70790682623726,0.714074912374852,0.713581134976334,0.727954837016104
0.61902205938539,0.599091533624996,0.604031764461285,0.594347053467028,0.544601062466575,0.535259972391798,0.582890467091782,0.606340050341071,0.591584414074664,0.540293095066215,0.538413511073521,0.595761542842718,0.594178905332765,0.546098269601889,0.681354771586446,0.708145154502172,0.691400520038353,0.794226615856457,0.809226646274536,0.746063347593961,0.833796338276601,0.869395738976947,0.833374626181702,0.822878257348725,0.808997654841367,0.840965370213524,0.809723972854564,0.822602725497559,0.826994177225205,0.849373229102266,0.870485623605601,0.860270644943963,0.82557945605847,0.849487286460332,0.831733016132658,0.816602330603273,0.940470889469491,0.947926454837499,0.94576169631083,0.942722889788116
0.710041883770076,0.623279096767803,0.633025447344804,0.653525461522915,0.69082196001391,0.716474795570609,0.801306193778954,0.759134421051172,0.697957986715603,0.646280025304347,0.653126522965199,0.654572637263884,0.650250068924728,0.642908695550804,0.624551777143762,0.567861678868013,0.547218468044958,0.557374185003495,0.547309530227103,0.532623203182981,0.532629041612781,0.585871592944783,0.504926165776071,0.529324234009916,0.51978716663375,0.584217187714984,0.575571575238767,0.586600079870912,0.584657859171436,0.568161354674441,0.570944131365571,0.578906256843376,0.5812214213087,0.592501414830407,0.576363305641249,0.599070530025201,0.62804036535238,0.631222566036581,0.639717868253143,0.65431121381048
0.634979399371551,0.573092757707293,0.557560362746679,0.534790568863471,0.496112119754459,0.494180660261861,0.590907548886332,0.606479299881193,0.575953611519714,0.516731705487664,0.496726492615869,0.489766796863088,0.43974469136104,0.458861929327524,0.486646811298748,0.538487194517383,0.60211999226155,0.626537227140827,0.637243726773319,0.644345881880969,0.615070337742686,0.65336383483725,0.662577408427127,0.684223978627361,0.673356585283061,0.680817629174266,0.666901866074894,0.67113569064809,0.663004300815801,0.661693803012782,0.666802271040395,0.621713234791905,0.669477663716765,0.64435990577692,0.645058496545103,0.729956765393849,0.737909183175935,0.742990858783101,0.734329443066508,0.734729212722529
0.68551988920641,0.82928306899497,0.777951281425685,0.645941055828664,0.604821597498748,0.587155456584293,0.627297343670334,0.513513353440794,0.539535422752016,0.506595027180292,0.530944932168537,0.52805345381887,0.492030839786412,0.504744017380588,0.495780703971841,0.537193324154807,0.580743890269007,0.585629113503492,0.56282544308557,0.576432760089267,0.590043973823861,0.601551150321304,0.603706895073149,0.565128490219266,0.555627516872834,0.576234056115606,0.54788317464092,0.546162109213397,0.611701918754946,0.616555285537033,0.631659711587368,0.614748976782246,0.609888257778623,0.612375736710053,0.667115699346007,0.697056527721413,0.739239948262948,0.727798694818547,0.735916687976679,0.742610228939971
0.722712304158397,0.826150581016355,0.898177325139698,0.864236699404663,0.861738890415619,0.792197610308771,0.781248565270805,0.837291501193148,0.832172440730215,0.790199215832628,0.699040379236975,0.668915873881528,0.66410865532045,0.72016135222402,0.734280889158267,0.843934574782261,0.815149637689417,0.813336900506119,0.811900345712765,0.826496279001693,0.902070686671454,0.906888393220785,0.91631617308458,0.921627667460132,0.949462774888584,1.03194695058682,1.02815050434825,1.0177786189353,1.02327483526291,1.02763935395272,1.00151932725434,0.923603705948675,0.916192548151231,0.94906999165186,0.976175079716056,0.983535580541257,0.98500838248101,0.991121450208463,1.04632638324479,1.08491010242976
0.644774864556723,0.689955724506775,0.668866431357144,0.732001066435884,0.726073812376528,0.701323047551747,0.693642898706219,0.685935739599206,0.708557097140671,0.872611198537548,0.923265066779465,0.881745900663625,0.831423062355791,0.838687263033514,0.845157493190526,0.797991555857042,0.801647296360723,0.826958974089681,0.823330050102464,1.02291016598208,0.74235575708577,0.754481229520299,0.746166039132675,0.742081585289312,0.718185513053724,0.707242858719214,0.718671480183997,0.833934184077677,0.864326810573816,0.837986121066789,0.827739645964991,0.712548153915068,0.766648017297244,0.768955767058373,0.764007654687909,0.767294479155215,0.771921910148969,0.799847287072332,0.737661668948537,0.729346117249113
0.736092551433562,0.620627870904476,0.655850194290898,0.620092290699291,0.807068863969872,0.792889226935026,0.76717938774805,0.721326524677293,0.693451325059823,0.672378309644473,0.663181757189989,0.658135936166947,0.669510911529344,0.664892959946147,0.687067658341873,0.720901567754,0.778153071919232,0.77665503571484,0.825159633396456,0.902049064363397,0.881059458865227,0.855724363127544,0.865173600041221,0.883438226790496,0.876667526263862,0.884367631246252,0.858011923706453,0.842117362143683,0.844859636566734,0.843542525044622,0.789648942706561,0.788793688971057,0.769361776462348,0.759072247799872,0.801373391483632,0.77676593805128,0.743023232369503,0.734122521909134,0.771670104496852,0.799107024957954
0.716322258941724,0.846886700661106,0.827148226477272,0.664389169345862,0.600843460075932,0.555717340282274,0.666213297770904,0.621243700380605,0.672812161069555,0.700630715087989,0.695905897404082,0.719801884043444,0.713127245293342,0.727295478417147,0.72899375161488,0.76004472689272,0.754467521608419,0.754610836991579,0.687323368640046,0.688746800975696,0.661523845486997,0.664770603210888,0.653099305080292,0.611926192107125,0.675538973585525,0.668101321953743,0.672887086311141,0.678805099007141,0.683381967231951,0.673171950204601,0.657171643141822,0.651108548370627,0.656025133382934,0.628979109521393,0.653119223036606,0.657621370232504,0.689012849845686,0.693608901482458,0.685884071548185,0.692807708852182
0.768247922396503,0.736966846416834,0.816730723298709,0.799722496286195,0.787869251244688,0.826964440509326,0.900548477949341,0.849541260464228,0.867547915571268,0.888472935553366,0.904211237049673,0.966351633728048,0.99866285026576,0.948879492936046,1.00362900267656,0.969270227888596,0.860786116661981,0.857323487387985,0.879343031235606,0.881658823622691,0.832331106854917,0.822321856223232,0.847853780262875,0.822408010272271,0.836039494859456,0.84099577531105,0.836397307456288,0.864523792749578,0.823237187789778,0.81034879473879,0.807216974510537,0.835531367545486,0.837099156459582,0.763915083597948,0.813721434106807,0.85471280485697,0.954829848511699,0.946855879091178,0.935289361102977,0.929685295237632
