"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.04120681254608,1.00864439677121,1.01214082601286,0.848109898751141,0.779114333151404,0.769075940647955,0.813843216558855,0.826382727535475,0.781580378283924,0.773650521892994,0.837958678645979,0.860446947173868,0.838316208169735,0.862224003901848,0.950917159788448,1.12435395750726,1.19194701472696,1.18771261557788,1.18248610202722,1.17380047305691,1.12227177492234,1.17512625572897,1.21114767577598,1.28183453660274,1.27186402633444,1.33604035069972,1.35294076848446,1.39916841650899,1.41924656898064,1.32347687777445,1.38913434671249,1.39036379596796,1.38178707765006,1.37828757250167,1.3903736234188,1.42862879227541,1.53377094889625,1.57289753698026,1.56763212026696,1.57535271149702
0.959221697967972,1.0102543766637,0.953334799086061,0.872719232977402,0.890364921297342,0.873099753442523,0.918820431417202,0.926209599827386,0.919062735242869,0.878418496995315,0.891724734485172,0.907500347845695,0.96767560652173,1.00838665058267,1.02583242150796,0.980905544359848,1.03818803440451,1.04667841698397,1.04426358813449,1.05910846852885,1.02160981068169,1.00727695481011,0.969687333646978,0.962435189421084,0.92121361892823,0.929535428400973,0.943279949564233,0.918039504206404,0.908544203362823,0.870804139448246,0.867274537160958,0.871632467525403,0.916301392767945,0.937054482096441,0.928640691961201,0.93835582153816,0.956374587507889,0.96357361027161,0.962678687898345,0.980493158878516
0.898942543457808,0.791514364891387,0.707334804923803,0.676133105672634,0.668029405043474,0.634702569712395,0.836538838410895,0.943915464663871,1.03496017918536,0.826331806380477,0.877602928420181,0.912337105099576,0.947179585236237,0.815023356933699,0.834021836323715,0.881135352159526,0.919422934817465,0.888641802151502,0.901446922255647,0.926327006726526,0.968521735844436,0.989473907071932,0.976676107834067,0.973217037405655,0.96750544806589,0.926012034694645,0.908654034729122,0.930215097105658,1.0136738922109,1.01135006035917,1.09961772616778,1.06686747162401,1.05112892410057,1.0526106380224,1.11642533078983,1.10414946270726,1.05559835016148,1.05797780312736,1.08285154059168,1.07172428481656
1.07792237096501,0.895023269785787,0.828055618570207,0.797078314133413,0.719247181546841,0.698936026630875,0.758559925785198,0.781291554219145,0.762224797870825,0.698053514860859,0.698244940324766,0.771146479733046,0.768089818399978,0.708496489776139,0.880296955916097,0.912732946190095,0.890237023094282,1.02166638845035,1.04278451287545,0.962999068570545,1.10082430080768,1.14413037673259,1.09733182050994,1.08194717781023,1.06311729519098,1.10332281342775,1.06282846444379,1.07820207321304,1.08272015915369,1.10982920299749,1.13482647910821,1.12102292567276,1.07544611150475,1.10412981635109,1.08023273988966,1.0598394863845,1.22486097065355,1.23271359444035,1.22765020353041,1.22245278658377
1.22785964580277,0.896902099475532,0.867598880331557,0.869551253172356,0.907433548134404,0.92592182018828,1.03068509473637,0.970048841817908,0.882759959065775,0.816782882659365,0.825363940058018,0.829637705262143,0.822162081316834,0.813029399290941,0.791673678340133,0.723183716587245,0.69704110453975,0.712591771521794,0.69999588707829,0.682112164852337,0.682669335949128,0.751259828120146,0.651186677762306,0.681876991418459,0.670469691862152,0.761510644499374,0.749809544335589,0.763724001305632,0.760677246739521,0.738936273047395,0.741359513217907,0.750824214125608,0.752941995101652,0.766352774690776,0.745280943207976,0.773282471028883,0.811460085557104,0.814712704340172,0.825188558656891,0.843449603319918
0.94789285437744,0.805385122876769,0.754623032206969,0.711670562902978,0.644785883184489,0.636601327964957,0.806086276438895,0.830492270170967,0.788833822584776,0.709234132989318,0.681730913308651,0.673615413901466,0.607156755330185,0.63235592945318,0.668463843304468,0.734659363037064,0.820641683225106,0.851308403509789,0.864311964755944,0.872184516682537,0.832478140876111,0.881115167507901,0.891518891056085,0.918065930368141,0.902654949294016,0.912140128011742,0.892561254909483,0.897450715494624,0.886145425849702,0.883212490284652,0.889910887260185,0.830004432605582,0.892237185908972,0.85857101855126,0.858478779770129,0.981174268818491,0.990975987896693,0.996736793226383,0.984147115240955,0.98366367634254
1.03867389872731,1.17734640584317,1.05921479129706,0.858642982553139,0.802052197205355,0.770979772456845,0.823209743790263,0.682138765576805,0.712824353547123,0.670449232564549,0.701475631700197,0.698791401054579,0.651948568109273,0.668208371701195,0.656325964225704,0.708022175155586,0.762297563645728,0.768662791922143,0.738093225052459,0.755183474635716,0.772572859294704,0.785999667476245,0.788406681222554,0.739119359866241,0.726711284921106,0.753366097651595,0.716370262758713,0.713092475989963,0.808417054733757,0.813659830871122,0.831671908037571,0.808772869611861,0.801749006298164,0.804681175086145,0.877016772995329,0.916018232523747,0.969926849049446,0.95426061813868,0.963667534180954,0.970534927853768
1.26162831133367,1.27351998106384,1.3021645997777,1.18052492863794,1.15526552162366,1.04215065762779,1.02122523132915,1.09165241735657,1.08448421595918,1.02687136667306,0.908180558418326,0.871533997295982,0.865939754558077,0.946819406154489,0.964574517328113,1.13403050562004,1.09524862343403,1.09230213122664,1.08922369134297,1.10761773158398,1.2057033423905,1.21164475567537,1.22319557567917,1.22859967023044,1.26242791276903,1.37370327749992,1.36692612664907,1.35176333737813,1.35699949631947,1.36182828254871,1.32651760526888,1.2249589012421,1.21426214861217,1.25800806715138,1.29117700207449,1.29843393372975,1.29875185810261,1.30500942094055,1.37924651741799,1.42621864208353
1.12256919327699,0.867299329206502,0.870044304413033,0.788270630849125,1.05999609530539,1.03615141775347,1.00646376518051,0.948965386057211,0.919195207875108,0.889140905004419,0.878055607193459,0.872604471121685,0.883288517172033,0.880019080378423,0.906275735412844,0.949700239365061,1.02217664606638,1.01808505182834,1.07785165571194,1.18996347237243,1.1622435408778,1.12892508374545,1.14063161605791,1.16343930999518,1.1545665933504,1.16394362481372,1.13022240939143,1.10854513348726,1.11083494370746,1.10802155037056,1.0378547220704,1.03593674687362,1.00992011101024,0.995720159767497,1.0503229582975,1.01720008208321,0.972629187388903,0.960111285214076,1.01105536587425,1.04514280668198
1.09685710042343,1.19865764393417,1.11654269043716,0.874539537258658,0.776870799508766,0.720665103480352,0.862865174677587,0.799116998994575,0.867773088042743,0.906091944999273,0.900555426989992,0.933256291641946,0.924992933058825,0.944168045689152,0.948242684662618,0.986304958740068,0.979468883198532,0.978278112543537,0.891693185462573,0.892907229948424,0.857281852274237,0.861672169498099,0.84546257020674,0.792089196379306,0.880636798638852,0.870332925237287,0.875407915299241,0.882365520041764,0.887270346341734,0.872884858611692,0.850882326577294,0.842515936129875,0.847423216446548,0.812509681368758,0.843274874391681,0.847591445575647,0.886631617014337,0.891649385086937,0.880670533147104,0.889068495628577
