"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.78398965102908,1.50553772929603,0.911948911293934,0.860388190311188,0.900769066744251,0.89927862009171,0.848970041190805,0.821623541299689,0.80233905286807,0.823215953836851,0.852800161566774,0.846648255857299,0.810498482252997,0.770606132374645,0.727030117740726,0.668651788568353,0.704789829575924,0.670488040838367,0.654650138968397,0.675434966939222,0.681115802297066,0.699381089115985,0.704413096945097,0.768932832747906,0.87625034097884,0.881244490780249,0.865799518306783,0.896693711019867,0.854682376624642,0.853023402431515,0.834310782243757,0.829860978369239,0.830845126594364,0.83473393369976,0.834328052271987,0.832986689956097,0.839368832667755,0.827739994850195,0.824788006110791,0.829074542882523
1.30338064759203,1.22743643662906,1.11565524226752,0.987436609981724,0.985902463543033,0.948001166200194,0.97817678705102,0.981200851043127,0.963737218168241,0.916631069420874,0.922824552674952,0.934567605148322,0.994799401198382,1.03236237821714,1.04756867609145,0.996518964276959,1.05473822178778,1.06263324787137,1.0601219877666,1.07383011883291,1.03196469927568,1.01659719217631,0.977291282014912,0.969767836171159,0.926023799075597,0.934179248990043,0.947594802939684,0.921805548956242,0.911447550664922,0.871721828709132,0.868008756270604,0.872339706407338,0.9176953623074,0.938625375327272,0.92992041398895,0.93965280780265,0.957771440719143,0.964959743543571,0.964095965401676,0.982076858782531
1.19788149405586,0.971562168037836,0.891677518248159,0.840655295782833,0.739691842490274,0.718189763317134,0.774133999752097,0.788441304170822,0.768758312590106,0.699492809974125,0.698231666459811,0.772871828103553,0.770119830515103,0.709362906783576,0.885344508548137,0.917067159411663,0.893284377403395,1.0275366777642,1.04790156721895,0.964657804802626,1.10927546278214,1.15385053511682,1.10448287176901,1.08812929615725,1.06904858503443,1.10955432857617,1.06792745092277,1.08342863793714,1.08781965807603,1.11493492431903,1.13988958584997,1.12578593546887,1.07872117746679,1.10774874901359,1.08317528703357,1.06235080058706,1.23190826300482,1.23989366710534,1.23467825661959,1.22934027712963
1.25088267610838,0.893534651148519,0.856063568947677,0.859833015660283,0.873115746000337,0.898540524214709,1.01551054791727,0.961578789271542,0.880487849249525,0.813585100686198,0.821907881575422,0.827192143265358,0.81986241824514,0.809838204986493,0.788200123507009,0.717299879308582,0.691303917794574,0.705969456857807,0.693721397894541,0.675166596177224,0.675929174835069,0.745318174632693,0.642083677823196,0.673039098506863,0.66267023419295,0.756370147181192,0.744914027453728,0.759029270629357,0.755972183061976,0.734165680734541,0.73668997447268,0.746217611269996,0.748362923319832,0.762099044955971,0.740627904914052,0.769101927164611,0.808315301958615,0.811612800700451,0.822216945778387,0.840853321437495
1.18240698322471,0.980303556476069,0.870638319943627,0.770320637115412,0.675002332280182,0.656380629982609,0.831506946810605,0.849177344874603,0.805931361298371,0.716182949572733,0.685826425356881,0.676264094005861,0.606904604091897,0.629111278467371,0.664636346309399,0.730284044368152,0.817757218117975,0.849061668366691,0.861735223357239,0.869522352187276,0.829032475759441,0.878132182423188,0.888543267308907,0.915228717088736,0.899933958733352,0.909455421681094,0.889742419169051,0.894523585675775,0.883255933151026,0.880533531437933,0.887336838971396,0.825895269685841,0.889442603433752,0.85567643866767,0.855728589702666,0.981466757470582,0.991417145611967,0.997196325763866,0.984548868884691,0.984082116200958
1.26908703807648,1.34151391849893,1.15844473736258,0.914782709774463,0.845060645965439,0.794253999115371,0.841690198745928,0.691127050800576,0.714536489598883,0.67092227025309,0.699331143263302,0.695320256844437,0.648770564303972,0.663293278274509,0.651673784985996,0.703662105370658,0.757790084804991,0.764207492832999,0.733154714982138,0.749792248299381,0.767777836221712,0.781271647331551,0.783559359655268,0.732842550718166,0.720614265837818,0.747245561210634,0.709648696663016,0.706351499649819,0.805156085160789,0.810507943411162,0.828535325720578,0.805262911853721,0.798335025302683,0.801367803474905,0.875202162432066,0.915022408588614,0.969874862742879,0.954039481654568,0.963486546207869,0.970466349825769
1.24504358653461,1.17042565862883,1.01729089410698,1.01451403957041,0.988910798983793,0.947266658798745,0.927826996419065,0.898662435707546,0.917433958952068,1.18768699122776,1.23845735877043,1.1814415906518,1.11351452661772,1.11925938847117,1.12666723801305,1.06244279711311,1.0640530916792,1.09453425350725,1.08900715649263,1.40681960178363,1.02176830696807,1.03626471343679,1.02416557861522,1.01725431750044,0.981745197337791,0.96649403671999,0.980164870249413,1.14706852710528,1.18851534843346,1.15059659631025,1.13400479842099,0.975641633726566,1.04621951554071,1.04828849093934,1.04028604888932,1.04234253377266,1.0480396900144,1.08264613001604,0.996161010971106,0.98442400420053
1.33459796286556,1.33078053432187,1.34358187929415,1.19912337458565,1.18455947734617,1.06828967757323,1.04683075341445,1.10975435261214,1.09611559568987,1.04040844960321,0.918623901567058,0.878369299926322,0.870582425872924,0.95256206715881,0.969686103481304,1.14786654086748,1.10730457523714,1.10355141406757,1.09978855372653,1.11810618072039,1.21820426559613,1.22389390675796,1.23485085231074,1.24022409484528,1.27384362471774,1.38835010625858,1.38144009452753,1.3654264409798,1.37049379229084,1.37536438000943,1.3385817249819,1.23332011858765,1.2222390063703,1.26684034869732,1.30077128791974,1.30783400757107,1.30785259293426,1.31402304481856,1.38987225767584,1.43734120651237
1.36645403505615,0.98970493875576,0.937454034573341,0.834769105203625,1.09283094552855,1.06902511930327,1.03675048911974,0.972286144687076,0.935839406894339,0.904449692986519,0.892309918663359,0.882810551160454,0.88954564068046,0.882636249828543,0.909093865066295,0.953841800693129,1.02679984930361,1.02071908589773,1.08143120312866,1.19847783480338,1.16983478924217,1.13520219059921,1.14744773126951,1.17060223070025,1.16122171970045,1.17022333744639,1.13497376468374,1.11272445377738,1.11496656985392,1.11207735958752,1.0396069253715,1.03765811052599,1.01115091092297,0.996812904086341,1.0523788665826,1.01891651171929,0.973665150498734,0.96096491436129,1.01296077040105,1.04734120491143
1.30927457144371,1.331650524607,1.21940259131709,0.940978297878727,0.820146542701224,0.732759135237173,0.871977344481368,0.798832514867425,0.868463963620303,0.90793406781096,0.901274719965252,0.934323018925175,0.925883624757184,0.944640800062992,0.948447946911767,0.987822233820287,0.979422047386802,0.977876775437914,0.888009911656206,0.889392057227348,0.85373007052602,0.857987811601906,0.841644386666681,0.787897625680088,0.879600167919223,0.869225494215473,0.874227677342706,0.880957052827846,0.885758023058876,0.870975918578961,0.848838366248364,0.840423214470894,0.84540174795577,0.809397244131241,0.840566969370364,0.844943773125989,0.884926045719217,0.889993257076835,0.878969702634462,0.887462838144765
