"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.23821836021421,1.21058835201197,0.850392318717859,0.803382815407426,0.898640734199812,0.915979374103422,0.89127084626849,0.863371676809914,0.842243210285529,0.873096667694007,0.906027891506247,0.896490580567346,0.858207756883227,0.81523743844154,0.770072702148214,0.708738560671975,0.744362131047273,0.707624001798038,0.689658697362042,0.709782532255998,0.715040219546134,0.73220297655736,0.736580116450708,0.800073985852895,0.904316857982773,0.908576030147116,0.892075703499122,0.922776868473862,0.879286422807211,0.877275967611583,0.857786393039962,0.852572831105433,0.852936515098561,0.856394281594781,0.855552918818203,0.853576725630308,0.859477287832503,0.847266398959008,0.843971411892822,0.847575069197174
0.639882976203122,0.893601627082442,0.883088990375011,0.842039006286487,0.880409278947627,0.876991974429808,0.93539584946244,0.947276336884615,0.947121920284728,0.905705449897051,0.923051186524233,0.94123307545489,1.00331698151491,1.04643565363322,1.06563978546182,1.01850089682224,1.07644831108795,1.08397883282541,1.07974913342725,1.09440781627175,1.05524438275111,1.04014066555487,1.00036354486028,0.992072005895316,0.948902197418408,0.956493322609306,0.970024592976375,0.94326715191338,0.933184454022843,0.893517812847159,0.889391296068197,0.893027631785854,0.937721417090791,0.958135661599562,0.948973938688642,0.958702596548176,0.976603646584098,0.983524155127819,0.982304143981689,0.999944084171226
0.865818241394892,0.829932166358358,0.830007452733982,0.823710838044976,0.762986101348127,0.742894345531562,0.808352447567089,0.841156742673658,0.819158150213177,0.750183370580619,0.747909680791278,0.822307180323967,0.81678122116146,0.750613404031261,0.928019574050409,0.961838733905656,0.936807068287676,1.07126718063696,1.09201160292757,1.00709200213533,1.14419433021513,1.1861039271276,1.13639989189974,1.119629873012,1.0992332142572,1.14001096297525,1.09711149401534,1.11179424101949,1.1157584146595,1.1427859330391,1.16736631083242,1.15264414833503,1.10432871303375,1.13328443011282,1.10821258770338,1.08645128242428,1.25197707169712,1.25922391564692,1.25331643609661,1.24751064189894
1.06453922681508,0.917370258792125,0.916125359458689,0.93347543917341,0.991102529673433,1.01438767685836,1.12028731307007,1.05133116681594,0.956011977597353,0.883143644765775,0.889450372895508,0.892162621448285,0.882340367536668,0.871169451439428,0.84527748908467,0.770048190856779,0.741278002243592,0.756294701299491,0.741129855664288,0.720240441611218,0.719375938587523,0.789321393399683,0.683310493885358,0.714013692703231,0.699834753572778,0.789992343595788,0.777162010859983,0.790506725132844,0.786752396930596,0.76362845272971,0.765397823594451,0.774439587994846,0.776236519236672,0.788928650266279,0.766600487224694,0.794475697993299,0.832349594861538,0.835228403028388,0.845494546581661,0.863367340165673
0.85093708258635,0.909989389801451,0.898013373500187,1.01426439449513,1.0011211127352,0.960509719467716,0.947889966028984,0.935709871123028,0.970733188862111,1.22302417789325,1.27922020851033,1.22407265439649,1.15560850337459,1.16396557381733,1.17239679048624,1.10381202732466,1.10468554550291,1.13834591189513,1.13167997654067,1.43305185257569,1.05126622270202,1.06516696534596,1.05230797281846,1.04415676138642,1.00855046037578,0.991692862104732,1.00549497250333,1.16790725991407,1.20835856966443,1.16996309269898,1.15267988519728,0.994648626311867,1.06411477738488,1.06563721899956,1.05708031083875,1.05900852554207,1.06430968634114,1.0984996497575,1.01279668124957,1.00036180585978
0.730201510378148,0.683176234887498,0.713383057500343,0.718189096412586,0.674463320082439,0.673217008632173,0.843136960257778,0.871461887762265,0.826656951174088,0.745976476361152,0.71646401534017,0.707070136965411,0.636368248782047,0.664599517354261,0.701583579854082,0.770284695762988,0.856373809074237,0.886731821631811,0.89962344332649,0.90634998550074,0.863915947473769,0.913828618520478,0.923868191714635,0.950072588164908,0.933237498272994,0.942138558183175,0.921346229882551,0.925453227895827,0.913098116988347,0.909375336984506,0.915454745808651,0.853180446798811,0.915426854159816,0.8802964139187,0.879116318194421,1.00178263121422,1.01122489612177,1.01673865071988,1.00354277256231,1.00274491160139
0.837723046433081,1.08132813208577,1.04488750558337,0.878259267680126,0.840155862473088,0.820352506350606,0.877845092430246,0.724732268835482,0.761127704818491,0.71392422130322,0.746627291210843,0.742614209029512,0.690615712767208,0.707531865492449,0.693561906444785,0.746059985366953,0.801047891608893,0.806272459100892,0.773068261919723,0.789944285255926,0.806723035854817,0.819197822344984,0.820741084862433,0.768495751072226,0.75436096904549,0.781390903752972,0.74209579083183,0.73809847777656,0.832276900208041,0.837248677398878,0.855437243786772,0.831309231327218,0.823594817026851,0.825851238231628,0.898221802338687,0.937234788405992,0.991189692665901,0.974511145944499,0.9836066576543,0.990188444084542
1.02186619017186,1.17809906238485,1.27654476208256,1.22773997338964,1.20209377823758,1.09361328943058,1.07164748184193,1.15089001409545,1.1466010234222,1.08387686954323,0.957674768451948,0.918621178940188,0.913262537248742,0.993301388369382,1.01087416476023,1.17877157976809,1.13715053692892,1.13252791697753,1.12804696105319,1.14593308905419,1.24443157059862,1.24949967415478,1.26066079563604,1.2647750945553,1.29906450153543,1.40985418113417,1.40151946959694,1.38514266238592,1.38970304268739,1.39372721405582,1.35662327240074,1.25209015237771,1.2404998821021,1.28397686100743,1.31684198984586,1.3238575073742,1.32334116031573,1.32929479286781,1.40335172164492,1.45007249022818
0.915388343752637,0.81591161716522,0.888352717193161,0.841342047850451,1.1399446278946,1.1090887012667,1.07197164753311,1.00631511336992,0.972191016573694,0.940786361906995,0.926753310155669,0.920759059389951,0.931856181727613,0.927305602711257,0.953958329466968,0.995909301098094,1.06970282159124,1.06364805058108,1.12375603752273,1.23535582440433,1.20511767213988,1.168264079505,1.1777248264696,1.20039675599456,1.18973829926993,1.1975004871647,1.16207598429671,1.13902973542512,1.1403787370067,1.13709559707448,1.06461947436515,1.0620079270865,1.03455380059949,1.01941267556068,1.0735154458005,1.03918158357557,0.993187131309113,0.9799707334705,1.0308729245987,1.06496950196968
0.898799791587436,1.13038695019871,1.10879121985241,0.89108930568978,0.804724894228677,0.767375717113587,0.919189761013663,0.857574897814414,0.92520255865299,0.961866346337109,0.955051093467066,0.986829410269514,0.975972093596227,0.993556664997818,0.995514694938518,1.03328657676005,1.02476019871138,1.02246670247538,0.93144414938724,0.931212703506696,0.892659624520141,0.89625556060838,0.8788242306824,0.82250941332726,0.910244572031188,0.89879527467862,0.90304927758922,0.909146780311377,0.91342886625588,0.897771981987738,0.874559777108918,0.865200630757221,0.869833532025568,0.833183681789593,0.863694534958916,0.86772563209752,0.906628417953543,0.911368567145061,0.899869898435278,0.908246615896647
