"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.77437284026306,0.751306091446452,0.707502134349137,0.693165649055924,0.701787914629943,0.664394854525159,0.882714491746546,1.00547521161984,1.1003150631851,0.87991294381894,0.933871720841561,0.972054578030174,1.00577570917493,0.863643951155075,0.881418133969107,0.930067721953226,0.968564839454731,0.933965107647862,0.945078724581894,0.968872857408161,1.01020509477198,1.0303275177769,1.0160426414969,1.0114167907571,1.00412272071755,0.960191401622276,0.941401075307297,0.962239148685698,1.04592310440831,1.04263589627029,1.13063533661216,1.09640995031593,1.07966964718366,1.08057583410794,1.14443103542906,1.1311486585189,1.08054567801209,1.08241805252973,1.10683893712383,1.09486369654754
0.987609658942925,1.03591235705131,1.06426582936594,0.898803719701029,0.841115971612657,0.830318529285203,0.879721617630305,0.893973480183718,0.843330328038032,0.83358395399139,0.899320280265456,0.921748930969807,0.894917666224626,0.918146308219074,1.00794270513143,1.18045515436545,1.24731831855761,1.24156481628892,1.23383286773967,1.22288393034768,1.16731996544664,1.21936613779402,1.25522655639675,1.32512133309837,1.31324688263417,1.37724061419752,1.39337068797462,1.43913571402762,1.45844543182656,1.35668193823785,1.42193723766309,1.4227872282493,1.41303567787786,1.40880705146996,1.42053915941,1.45690567535428,1.56153013932218,1.60056819123578,1.59454619811763,1.60166916241554
0.639945086798318,0.89363368560923,0.883111831927999,0.842054391118641,0.880421692196345,0.877001278324314,0.93540250212261,0.947282746291254,0.947127047048989,0.9057098841026,0.923054583318145,0.941235957317193,1.00331985342716,1.04643804417723,1.0656419054516,1.01850226682232,1.07644972904148,1.08398016352951,1.07975044483526,1.09440902444785,1.05524514880757,1.04014134209125,1.00036405453826,0.992072472026607,0.94890244915773,0.956493564540466,0.970024809333813,0.943267299164644,0.933184513564323,0.893517725875068,0.889391185970323,0.893027518531577,0.937721385107423,0.958135652041902,0.948973901969367,0.95870256589888,0.976603640295038,0.983524152681273,0.982304143355664,0.99994411025099
0.865814920872486,0.829930666698114,0.830009951055368,0.823711626612912,0.762985896526337,0.742894948913925,0.808352853132739,0.841156347180411,0.819157855006346,0.750182925345824,0.74790922571324,0.822306923462592,0.81678111330741,0.750613234532035,0.928019879640715,0.961839034051276,0.936807227701958,1.07126766119107,1.09201204061142,1.0070921231594,1.14419500544722,1.18610475541279,1.1364004510396,1.11963035541293,1.0992336624297,1.14001146485098,1.09711184848502,1.1117946289925,1.11575880043925,1.14278635429054,1.16736675621589,1.15264455789231,1.10432896414899,1.13328474451145,1.10821282850373,1.08645147140791,1.25197768156323,1.25922454796925,1.25331705083751,1.24751124084848
1.06449083899228,0.917349753058392,0.916109420769964,0.933463684819452,0.991088100454987,1.01437850054422,1.1202809939804,1.05132733087498,0.956010283064813,0.883142538309642,0.889449318194394,0.892161847605037,0.882339653822855,0.8711687187166,0.845276755904162,0.770047319171352,0.741277152851262,0.75629373637582,0.741128960946641,0.720239496519339,0.719375027359878,0.789320639473751,0.683309523024507,0.714012799805699,0.699833938188581,0.789991774906183,0.777161455584398,0.790506195092484,0.786751860518739,0.763627893619707,0.765397279291306,0.774439066505702,0.776235999473724,0.788928177698068,0.766599987133195,0.794475264764767,0.832349258572862,0.835228073269141,0.845494236662893,0.863367074366033
0.730243665675951,0.683205852507773,0.713401389584698,0.718195625483637,0.674466568377047,0.673219172332797,0.843139050589579,0.871463098495267,0.826658393436622,0.745976921221808,0.71646420561432,0.707070101854072,0.636367929239381,0.66459883662059,0.701582839669617,0.770283943798109,0.856373242341239,0.886731345471564,0.899622963258941,0.906349532427937,0.86391540312269,0.913828174066133,0.923867778291749,0.950072223138216,0.933237146797162,0.942138211211424,0.921345865117981,0.925452853121977,0.913097739922005,0.909374978472465,0.915454402205667,0.853179992960835,0.915426552765822,0.880296076311368,0.879115996576826,1.00178255133324,1.01122484360974,1.01673860340954,1.00354270779034,1.00274484521664
0.837743722116662,1.08134084461837,1.04489415947027,0.87826329784192,0.840159697445135,0.820354573901131,0.877846835472376,0.724733411451409,0.761127737754157,0.713924297655674,0.746627114766423,0.742613869195926,0.690615374143478,0.707531358818523,0.693561413723809,0.746059555323199,0.801047494623859,0.806272077121614,0.773067819263955,0.789943818736947,0.806722660741415,0.81919746680794,0.820740710771972,0.768495228014225,0.754360444317605,0.781390404529968,0.742095209567741,0.73809788346496,0.832276555957399,0.837248344996648,0.855436930398016,0.831308866589602,0.82359445417874,0.825850884213406,0.89822159303567,0.937234669582422,0.991189671353515,0.974511093964583,0.983606616724148,0.990188418377923
1.02183739663002,1.17807995216849,1.27653313661197,1.22773436068983,1.20209307072174,1.09361435251866,1.07164898485536,1.15089049061818,1.14660082005543,1.08387772188414,0.957675402848413,0.918621426683493,0.913262668300505,0.993301574520895,1.01087437454064,1.17877244845881,1.13715125547481,1.1325285989582,1.12804762430402,1.14593376993302,1.24443245642996,1.24950057270026,1.26066165575794,1.26477597530977,1.29906539071614,1.40985541470936,1.40152069841028,1.38514381549579,1.38970420500727,1.39372839485973,1.35662430761687,1.25209084870579,1.24050053679231,1.28397761940808,1.31684284637932,1.32385835985855,1.32334198201609,1.32929561299093,1.40335271555939,1.45007356989361
0.915420058790237,0.815926354122718,0.888359270890317,0.841347396238894,1.13994705680343,1.10909172282753,1.07197449692509,1.00631706562756,0.972192501576236,0.940787895055465,0.926754706877679,0.920759927499937,0.931856667637096,0.927305666056306,0.953958490006541,0.995909660534239,1.06970331493295,1.06364833431995,1.12375646263885,1.23535667797729,1.20511839957934,1.16826466213877,1.17772545379429,1.20039744008462,1.18973892943637,1.19750109798389,1.16207644651158,1.1390301268364,1.14037912507232,1.13709597398551,1.06461963682702,1.06200808693848,1.03455389850727,1.01941274571065,1.07351561810558,1.03918169980099,0.993187155753048,0.979970731894092,1.03087302846002,1.06496965855752
0.898818212812901,1.1303923095301,1.10879544791127,0.891095671586063,0.804729467510343,0.767377040278034,0.919190295689098,0.857574561402715,0.925202285576788,0.961866234066703,0.955050902566939,0.986829406091736,0.97597217084612,0.993556780446905,0.995514786574397,1.03328683441078,1.02476030089473,1.02246677831413,0.931443945135635,0.931212529600501,0.892659410153902,0.896255329047066,0.878823987526977,0.822509086422768,0.910244481453349,0.898795155391804,0.903049157300085,0.909146648140014,0.913428720889023,0.897771785345076,0.874559549082568,0.865200393044188,0.86983330851128,0.833183366888136,0.863694278853768,0.867725386106272,0.906628271510962,0.911368430861416,0.899869748585004,0.908246480584089
1.05223792180938,1.04214055856985,1.13503640406384,1.09157384910313,1.06503385034961,1.11083085851209,1.20338700691101,1.1379872458809,1.16785709097572,1.18823390912766,1.20172772759719,1.28689176878844,1.3307858352795,1.2657750344961,1.33692679072769,1.28914791176591,1.15081949537496,1.14447431733985,1.17440182188394,1.17963741049324,1.11288821557535,1.09718232809153,1.12927594495833,1.09336836136523,1.10963162217207,1.11344145307121,1.10570917599269,1.139641799304,1.08502729751063,1.06655099281732,1.06053445525608,1.09426130046508,1.09330906302363,0.998204780754198,1.06139505556272,1.11469547646936,1.26359192511441,1.25167653535955,1.23446192928514,1.22556744882555
0.850951275068112,0.910005835692113,0.898023623632745,1.0142663027738,1.00112242327347,0.960510917143093,0.947891326269813,0.935710384125197,0.970733269721208,1.22302566674457,1.27922184836048,1.22407377459657,1.15560936348692,1.16396634852214,1.17239745646062,1.1038128088782,1.1046863329855,1.13834639002564,1.13168031444745,1.43305347243908,1.05126631346641,1.06516710650242,1.05230807144157,1.04415689901478,1.00855048903825,0.991692908959342,1.00549500569197,1.16790768675375,1.20835909043527,1.16996351689374,1.15268027145642,0.994648617474052,1.06411491619746,1.06563735244056,1.05708043621934,1.05900863164513,1.06430980258351,1.09849984052115,1.01279667126741,1.00036178472044
0.702027211395683,0.650106879259204,0.682182609465963,0.639200125078597,0.617193583911079,0.629966179750222,0.673599338706844,0.699240297900426,0.715551028438844,0.743343660054477,0.796732774837963,0.814866769557623,0.700396098588651,0.759801595943951,0.762518571176721,0.722398060585173,0.710588178659827,0.727932471736267,0.787457450403185,0.789550724018621,0.766867101076894,0.732084587797739,0.753813261556112,0.729719126418559,0.644109446007577,0.660488478622437,0.654543026321944,0.668286126104336,0.667167652703565,0.660268361736316,0.656917567390744,0.656065341621701,0.729167287653416,0.767444538722788,0.760768901617811,0.778671033252881,0.914481933041327,0.903339579686629,0.895317324637948,0.883889769834627
