"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.898879589686977,0.791494929896772,0.707325664525878,0.67612524922283,0.668021640118161,0.634695458119934,0.836527964374657,0.943909486765512,1.03495700059607,0.8263309965357,0.877602804426103,0.912337250343426,0.947179663945874,0.815023661422547,0.834022274468001,0.881135701559481,0.919423339522435,0.888642384127655,0.901447393396719,0.926327418593671,0.968522138344522,0.98947412652507,0.976676401299555,0.973217313319381,0.967505720982826,0.926012215329731,0.908654243358523,0.930215296323841,1.01367438323148,1.01135051577241,1.09961822519294,1.06686788852136,1.05112928965964,1.05261099948219,1.11642566614567,1.10414980306937,1.05559845968144,1.05797791051471,1.0828516807675,1.07172441632694
1.0412731698813,1.0086698072009,1.01215574741293,0.848122444695163,0.779124273803346,0.769082118298925,0.813843682510945,0.826383636099652,0.78157838602428,0.773649238147927,0.837958521098469,0.860446441348207,0.838315527059674,0.862224001385935,0.950917763520249,1.12435449742763,1.19194733292335,1.18771316345218,1.18248664674043,1.17380076247915,1.12227207368129,1.17512657669394,1.21114813209454,1.28183475806679,1.27186441689796,1.33604066405488,1.35294098518417,1.3991686588748,1.4192467499184,1.32347705990237,1.38913456466248,1.39036404044207,1.38178732490408,1.37828785431897,1.39037390545493,1.42862903717045,1.53377113447123,1.57289773435621,1.56763232171657,1.57535289585274
0.959240922542439,1.01027464715091,0.953351580427054,0.872722723280503,0.890372641936676,0.873104706573787,0.918824080751364,0.92621261092989,0.919065016271163,0.878418377244817,0.891725128352369,0.907500168111263,0.967675625102469,1.00838736236523,1.02583239347235,0.980906193458335,1.03818885517223,1.04667889993291,1.04426405266872,1.05910870876201,1.02161004974523,1.00727715903815,0.969687523707279,0.962435254688803,0.921213482911941,0.929535267298854,0.943279810040681,0.918039309707086,0.908544136700775,0.870804099217916,0.867274482884987,0.871632435619564,0.916301254046099,0.937054304349985,0.928640546832547,0.938355697040845,0.956374441060558,0.963573462444819,0.962678533399257,0.98049301986254
1.0779632133213,0.894998991844735,0.828034786358775,0.797068260628185,0.719239021155701,0.698934106384039,0.758556218343653,0.78128820399739,0.762221661775513,0.698052654276202,0.698244322763805,0.771146018962667,0.76808893481831,0.708495683580019,0.880296578924137,0.912732785082797,0.890236952336709,1.02166587144258,1.04278398802878,0.962998649187017,1.10082382030402,1.14412979131862,1.0973313514219,1.08194666200793,1.0631168593092,1.10332245476517,1.06282813705084,1.0782017662431,1.08271995415933,1.10982906212502,1.13482635910961,1.12102277563558,1.07544605085946,1.10412977765347,1.08023279042083,1.05983950226413,1.2248609618373,1.23271358455607,1.22765019012036,1.22245277106333
1.22791883657024,0.896948737682682,0.867609354410657,0.869563018470622,0.90744424873067,0.925926400390821,1.03068678410602,0.970051059966356,0.882760743158834,0.816782158829728,0.825362751622303,0.829637059431253,0.822161346903793,0.813028413062664,0.79167266309968,0.723183250711749,0.697040678295329,0.712591343299913,0.699995496489886,0.682111722418132,0.682669024545488,0.751259599872653,0.651186515572212,0.681876816465896,0.670469512087679,0.761510448106331,0.749809352932259,0.763723852778681,0.760677061648234,0.738936148903684,0.741359368878948,0.750824078274452,0.752941843317781,0.766352638707746,0.74528085482776,0.773282371963466,0.811460001555759,0.814712625823376,0.82518843030159,0.843449472123245
0.947946655102509,0.805383856033009,0.754614810436388,0.711659030071809,0.644787891229782,0.636601365580026,0.806085672777717,0.830491336952241,0.788832562834991,0.70923385190499,0.681730377101006,0.673615216548789,0.607155845805754,0.632355162031703,0.668462970810539,0.73465851769738,0.820641130081686,0.85130807388151,0.864311691925678,0.872184285267509,0.832477742955962,0.881114891070508,0.891518632178963,0.918065703474143,0.9026547187355,0.912139953121504,0.892561056684823,0.897450591141515,0.886145325185541,0.883212386355033,0.889910814701231,0.830004399340759,0.892237168148776,0.858571019646969,0.858478748074897,0.981174096642035,0.99097584276047,0.996736653857261,0.984146961907706,0.983663539051699
1.03862490086359,1.17732259309878,1.05919464385141,0.858622528112253,0.802040183092388,0.770972854417276,0.823206538022999,0.682136114871134,0.712822340767061,0.670448298284472,0.701474591503265,0.698790382730766,0.651948047494096,0.668208092808628,0.656325844792588,0.708022244128926,0.762297496560348,0.768662738222506,0.738093165938799,0.755183326884048,0.772572977245094,0.785999787922537,0.788406764423662,0.739119381759552,0.726711376541042,0.753366198482167,0.716370378165306,0.713092590868691,0.80841713393067,0.813659924046367,0.831672017857212,0.808772901641722,0.801749034838537,0.804681201881299,0.877016866434486,0.916018409517123,0.969927052293559,0.954260824952431,0.963667692121649,0.97053507623372
1.2614993833461,1.27343720298888,1.30212804181737,1.1805110373467,1.1552462419659,1.04213689441322,1.02121607834187,1.09164199271662,1.08447674783942,1.02686743692562,0.908178193932639,0.871533198646771,0.865939927483378,0.946818814706631,0.964573877129001,1.13402984377121,1.09524796232207,1.09230143288434,1.08922335770089,1.10761738048342,1.20570316436865,1.21164442062818,1.22319521399712,1.2285993191709,1.26242749908873,1.37370290289537,1.36692576832421,1.35176289505771,1.3569991711791,1.36182799030299,1.32651732461553,1.22495864007493,1.21426186675317,1.25800777628577,1.29117673567389,1.29843364000174,1.29875153872952,1.30500909176944,1.37924625361733,1.42621835543769
1.12256417950103,0.867317103189462,0.870038105473666,0.788271540479327,1.05999895442645,1.03615512198721,1.0064666767331,0.948966702381964,0.919196057179948,0.889142971323925,0.878057675629307,0.872605358360109,0.883289189816938,0.880019333941223,0.90627583959821,0.949700150002213,1.02217645532796,1.01808485966901,1.0778513094078,1.18996306452127,1.16224306408662,1.12892457660821,1.14063116364553,1.16343882418898,1.15456616613771,1.16394326586946,1.13022211421759,1.1085448054926,1.11083466687739,1.10802130276133,1.03785449398381,1.03593653502784,1.00991994018577,0.99571996705394,1.05032275294288,1.01719989754594,0.972629069601865,0.960111161116523,1.01105521769852,1.04514267766194
1.09683223571007,1.1986472276896,1.11654891626111,0.87453828681469,0.776871558076563,0.720665991649769,0.862863882604232,0.799115359582207,0.867771453854985,0.90609025183212,0.900554353004508,0.933255057228106,0.924991810676399,0.944166881885919,0.948241385863349,0.986303857101486,0.979468564998033,0.97827758329762,0.891692770817015,0.892906875273676,0.857281555226865,0.861671959511751,0.845462362768593,0.792089111380671,0.880636831405939,0.870332922002117,0.875407945404002,0.882365545220486,0.887270403509186,0.872884872545202,0.85088235035834,0.842515986857087,0.84742328734848,0.812509779861252,0.843274946891667,0.847591475311914,0.886631630935623,0.891649350273058,0.880670499493404,0.889068461088399
