"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.639937432946047,0.893633430927543,0.88310935043101,0.84205233556609,0.880419653067855,0.876999974754191,0.935401822786577,0.94728240342155,0.947127247595246,0.905710251517946,0.923055025953748,0.941236569629481,1.00332046578692,1.0464384898992,1.06564233552843,1.0185026218774,1.07644998445039,1.08398040015242,1.07975062837092,1.09440922532269,1.05524529350669,1.04014150401421,1.00036421343405,0.992072607845696,0.94890256832317,0.956493662692708,0.970024908929062,0.943267387801344,0.933184585126843,0.893517781244476,0.889391236988403,0.89302755795615,0.937721418395406,0.958135673962893,0.948973918964122,0.958702582983301,0.976603654936848,0.983524169278396,0.982304160587268,0.999944131389096
0.865817887556466,0.829934286627547,0.830011319507311,0.823712089058684,0.762986120317849,0.742895400715556,0.808352995365092,0.841156393832245,0.819157654291882,0.750182559990391,0.74790900743209,0.82230688063827,0.816781077834115,0.750613174422551,0.928019782678695,0.961839034268215,0.936807201636396,1.07126758639202,1.09201198837503,1.00709210089822,1.14419503849156,1.18610479449958,1.13640044315956,1.11963037466601,1.09923367576856,1.14001146851133,1.09711183745326,1.11179462932974,1.11575879234782,1.14278634872161,1.16736675732986,1.15264456195304,1.10432894818941,1.13328473144424,1.10821281743151,1.08645145894506,1.25197769353888,1.25922456075689,1.25331705588216,1.24751124669081
1.0644829957095,0.917348638472414,0.916105778911658,0.933460303464402,0.991084032173123,1.01437542213594,1.12027817656834,1.05132535342385,0.956009182560537,0.883141965526933,0.889448740511761,0.892161369084942,0.882339083002878,0.871168273555859,0.845276272383487,0.770047012282855,0.741276825863938,0.756293400338825,0.74112868146166,0.720239257236214,0.719374824993062,0.7893204991272,0.683309401900038,0.714012708426292,0.699833850524394,0.789991691437142,0.777161372770085,0.790506103483455,0.78675177190894,0.763627806133994,0.765397204072922,0.774439002609172,0.77623593558693,0.788928123949998,0.766599937572586,0.794475223560026,0.832349222783781,0.835228040379181,0.845494206180138,0.863367047672716
0.730251249213519,0.68321138547113,0.713403172269648,0.718194541766021,0.674466376003174,0.673218883873616,0.843139133157619,0.871463280382948,0.826658625514295,0.745976789484329,0.716464143399332,0.707069997101681,0.636367876668616,0.664598695708548,0.701582605126172,0.770283765838238,0.856373015427139,0.886731092040854,0.899622747514503,0.906349366324217,0.863915231925233,0.913827995235275,0.923867638563541,0.950072096130529,0.933237048222117,0.942138110130229,0.921345776971419,0.925452767804699,0.913097665013181,0.909374897211396,0.915454320837477,0.853179924905815,0.915426499351048,0.880296021065339,0.879115945643422,1.00178250437271,1.0112248051557,1.0167385672582,1.00354266873295,1.00274480313547
0.837741376450112,1.08134702203877,1.04489685398738,0.878265191512147,0.840161477305415,0.820355604532965,0.877847995144664,0.724733984650806,0.761127696750337,0.713924180633097,0.746627123000715,0.74261393811999,0.690615468948653,0.707531474671201,0.693561486433112,0.746059599050526,0.801047565549454,0.806272127157811,0.773067852859426,0.789943863108198,0.806722714563107,0.81919753033073,0.820740766055631,0.768495243852683,0.754360455706322,0.781390414900233,0.742095191482872,0.738097862132211,0.832276548521277,0.83724833262247,0.855436921946328,0.831308845819025,0.82359443466737,0.825850865068053,0.898221587827899,0.937234675809645,0.991189682626295,0.97451109754568,0.983606618076572,0.990188417205919
1.02183552811255,1.17808309105693,1.2765426178618,1.22773721874356,1.20209491880854,1.09361545067402,1.071649544051,1.15089118708088,1.14660114803859,1.08387819045133,0.957675374374202,0.918621305547401,0.913262642178719,0.993301583929642,1.01087443525443,1.17877256396099,1.13715130618998,1.13252865996192,1.12804769456869,1.14593382408344,1.24443247028598,1.24950062942865,1.26066170470499,1.26477601749272,1.29906541143855,1.40985550961858,1.40152078014012,1.38514388767038,1.38970429105245,1.39372848568797,1.35662437699258,1.25209090104759,1.24050058698641,1.28397767123985,1.31684291339168,1.32385842882599,1.32334203595471,1.3292956633199,1.40335280211176,1.45007366302648
0.850974414195831,0.910018103675745,0.898028679732538,1.01426756595082,1.00112267279755,0.960511867520358,0.947893000191223,0.935711615220859,0.970734212203529,1.22302592963822,1.27922225315484,1.22407430261606,1.15560977103086,1.16396660043304,1.17239769008407,1.10381294378843,1.10468649214728,1.13834649367937,1.13168037665209,1.43305357825464,1.05126621513685,1.06516699856291,1.0523079837469,1.04415680312192,1.00855038472764,0.991692828048946,1.0054949681893,1.16790766300523,1.20835907677507,1.16996349721412,1.15268026541241,0.994648576238553,1.06411488879795,1.065637324828,1.05708041422574,1.05900859986675,1.06430976825282,1.09849982340229,1.0127966487129,1.00036176462393
0.915427799111306,0.815928192089177,0.88836088723595,0.841348282501361,1.13994646663187,1.10909084184241,1.0719735382531,1.00631619599538,0.972192000841232,0.940787577726426,0.926754396405915,0.920759612186537,0.931856485079287,0.927305523799447,0.953958387504104,0.995909576857658,1.06970321849195,1.06364822314867,1.12375639684932,1.23535668822481,1.20511842422606,1.16826468216487,1.17772550461734,1.20039749869717,1.18973898680954,1.19750116421084,1.16207648637394,1.13903016695549,1.14037916725733,1.13709600838632,1.06461965627966,1.06200811190007,1.03455392114632,1.01941276262258,1.07351564305523,1.03918171988365,0.993187167692252,0.979970737486813,1.03087304938075,1.06496968061644
0.898810252517031,1.13038961885529,1.10879392867006,0.891096360547977,0.80473110490506,0.767377336728315,0.919189962827051,0.857574288596696,0.925202092610355,0.961865790413151,0.955050558603491,0.986829192003042,0.975972063765877,0.993556773974679,0.995514787774042,1.03328686651719,1.02476030837927,1.02246675192661,0.931443919233601,0.93121254020462,0.892659412890059,0.896255330023434,0.878824015925858,0.822509116580413,0.910244513906498,0.898795163104191,0.903049166682943,0.909146662278284,0.913428725344795,0.897771777380657,0.874559533519763,0.86520038339972,0.86983330457688,0.833183352338245,0.863694266729504,0.867725380024231,0.90662828048048,0.911368446937446,0.899869761159608,0.908246491845638
1.05224136833441,1.04213680204083,1.13503221521409,1.09157233325122,1.06503376809496,1.11083047378006,1.20338732119937,1.13798742841968,1.16785704099199,1.18823409607715,1.20172816282903,1.28689224456686,1.33078602353381,1.26577490557405,1.33692687358986,1.28914809966787,1.15081947444885,1.14447418283769,1.17440178689772,1.179637408011,1.11288822831976,1.09718229492042,1.12927595765185,1.0933683580461,1.10963162584752,1.1134414538164,1.10570918113989,1.13964183750657,1.08502734018767,1.06655097435761,1.06053441304963,1.09426125975986,1.09330902927964,0.998204719211143,1.06139500270753,1.11469545685387,1.26359197647551,1.25167658850689,1.2344619846832,1.22556751569672
0.702031657069473,0.650109383848065,0.68218763538663,0.639202562003368,0.617195159904512,0.629967338727891,0.673600086871137,0.699240631024255,0.715551013118276,0.743343647853988,0.796732906833547,0.814866847948165,0.700396053738111,0.75980159905655,0.762518624254574,0.722397942862971,0.710587993368415,0.727932298271673,0.787457353578442,0.789550606080408,0.766867021337565,0.732084499109702,0.753813156025856,0.729719031183579,0.644109334558284,0.660488350195065,0.654542907331431,0.668286007227886,0.667167533498561,0.660268225940576,0.656917440031164,0.65606521749884,0.729167163416754,0.76744442898778,0.760768801878836,0.778670940231826,0.914481847472694,0.903339494968121,0.895317247536282,0.883889694302262
0.898955280959775,0.989980960543719,0.978879941881438,1.38009831733062,1.4705238351907,1.32300551613619,1.09868506413036,1.3410365082111,1.19418136829934,1.12677434576398,1.03188878241245,0.924451575051801,0.948392622559562,0.921626575893618,0.914648207146587,0.922508185056857,0.856069548808603,0.833428020260402,0.828391001899199,0.855270140310261,0.863309588969414,0.914586188615995,0.889099275424942,0.858733786419125,0.860522991403919,0.862672445702529,0.872476864870992,0.899170360978152,0.925024507268741,0.913850496191384,0.914279080892108,0.890531192862287,0.891221442895894,0.872268849110272,0.838384931649466,0.837466010015162,0.858436676833681,0.846165790978049,0.877640594096896,0.919927174085408
1.01656398916246,0.858405581277709,0.927223934314494,0.762751262545216,0.828557054208486,0.81471548914184,0.775825959806429,0.774011453642924,0.770997947632118,0.687894775694016,0.689127192048639,0.701815213302767,0.743070908545026,0.741488543566252,0.775644213951867,0.800714588583461,0.761682887549693,0.786032195408824,0.837074544571414,0.826491565630977,0.773503671550336,0.754556617359339,0.7529882581538,0.740164203969537,0.738770934452798,0.777093697175013,0.74205372695995,0.819810918736151,0.802107327915981,0.786885885630459,0.811090014021009,0.959195116637853,1.03345741403231,1.06961659333886,1.06718686821011,1.06477736267296,1.06687060726896,1.06069378546907,1.12969293427207,1.14560517335292
0.884840880815733,0.887711951796113,0.978112303310806,0.962851411504759,1.10060910311364,1.25664420061605,1.33501677645992,1.07682951475416,1.02570122718114,0.979828439649307,0.886007058168037,1.0334360053962,0.964915557887095,0.994880268499417,0.996946772305358,0.954657367511764,0.928354812724249,0.979577214299073,0.946803149882433,0.953436922555991,0.950349216983286,0.963013468160703,0.936136188507479,0.940414217571884,0.94795213134457,0.943516014413724,0.915337547760959,0.907775479572433,0.859936892552716,0.855334519697942,0.945659292914,0.968714720367176,0.984388788833677,0.94134433809792,1.00469228109545,1.00671683067829,1.05567945821372,1.03547924770183,0.993546715969294,0.996049649193504
0.693402173733669,0.695745468336909,0.666922878190658,0.611260163343675,0.589862034177129,0.631323147596189,0.644568445442343,0.652632333958169,0.755415539213283,0.777249339162754,0.658213901142933,0.693211062665138,0.756460300831427,0.722670518780881,0.649709738933958,0.594893805232541,0.606971506271768,0.583787769748465,0.541914455168869,0.561752397235644,0.604733623954373,0.624567287867021,0.6154079845307,0.758634587149184,0.745767594947712,0.746425716334264,0.727854344766396,0.680879924781553,0.725621236036988,0.749161295188513,0.82406646995384,0.825474895302152,0.724988408842188,0.716993836198472,0.691323621950163,0.696604638317007,0.684344580668133,0.692738566552465,0.75658072263264,0.751624112858463
