"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.50793985292594,1.31523453721398,0.846264576474284,0.796988943190269,0.859238442694476,0.869706420769122,0.838118939438006,0.814563629000824,0.796381971062879,0.823466759860048,0.855142164365901,0.848244082478666,0.812489536648505,0.77307753639646,0.731692065204466,0.674237823526958,0.709991156823473,0.676232970305506,0.660171468427688,0.680916675494424,0.687362094642363,0.705406035273263,0.710419079127407,0.773596932881512,0.878055285187154,0.883013451421966,0.867830870532639,0.898513243422772,0.856801668561602,0.855227220713097,0.836830541613179,0.832389004758389,0.833355435383991,0.837291095714449,0.8369420025874,0.835607886584966,0.841921811932334,0.83034623590083,0.827405829716158,0.831489446533801
0.959073574928943,1.01020197561486,0.953304198747603,0.872693857340199,0.890351472034513,0.873089803365915,0.918813406627515,0.926203153549045,0.919057765790233,0.878412303873496,0.89172053469462,0.907496338968324,0.967671987943615,1.0083844219511,1.02582986932127,0.980904579273442,1.0381872582918,1.04667741500781,1.04426260255078,1.05910739911958,1.02160922422754,1.00727643443856,0.969686975890898,0.962434757459799,0.921213214062507,0.9295350168639,0.943279594614024,0.918039160273616,0.908544080893281,0.870804193517305,0.867274602143273,0.871632558842633,0.916301301110255,0.937054329250723,0.928640599461537,0.938355745898766,0.956374467641298,0.963573486668127,0.96267855536569,0.98049301692005
1.07789453548603,0.894965695188564,0.8280151446655,0.797056511513654,0.719232712265005,0.698928736731456,0.758552370328428,0.781286288344158,0.762220087949602,0.698051878217382,0.698243825164622,0.77114555598054,0.768088446537148,0.708495334847781,0.880295959010352,0.912732277766666,0.890236631416903,1.02166534040249,1.04278354331214,0.962998538916795,1.10082317102478,1.14412900276068,1.09733082631618,1.08194622124559,1.06311644873598,1.10332200534941,1.06282782352128,1.07820142087416,1.08271961432571,1.10982869777906,1.13482597561911,1.12102242664622,1.07544585011083,1.10412951860195,1.08023260251867,1.05983936291692,1.22486040544808,1.23271300510325,1.22764962538729,1.22245221990587
1.22789016823773,0.89694263076757,0.867609311554001,0.869563742811114,0.907451778641506,0.925931162576621,1.03069021937496,0.970052774572191,0.882761065786933,0.816782270462658,0.825363027115017,0.829637258885684,0.822161634931724,0.813028829921622,0.791673146990404,0.723183938731409,0.697041384858064,0.71259222083362,0.699996310037827,0.682112618048126,0.68266989046419,0.751260348408274,0.651187474881819,0.681877713769114,0.670470332950182,0.761511037416065,0.749809925963685,0.763724403232789,0.760677621739427,0.738936727892686,0.741359934398678,0.750824626284046,0.752942389793189,0.766353138480012,0.745281381113706,0.773282832909581,0.811460366453897,0.81471298429679,0.82518876901443,0.843449766518466
1.09109686317355,1.02504853520565,0.920141656809285,0.968363976464728,0.951417878084469,0.915594086629323,0.901652427432203,0.881527285538542,0.907885999237008,1.15853003841566,1.21260827234924,1.16205712677598,1.09859797920129,1.10638516764177,1.11484260771387,1.05073697152828,1.05326362375825,1.0858967697228,1.08134453916887,1.38296231412221,1.01613083690376,1.03052068519416,1.01892860421931,1.01182915939422,0.977777032360098,0.962458618958759,0.976463786279439,1.13852718531965,1.17923166389706,1.14235956975967,1.12637828622952,0.972559296418258,1.04177072920008,1.04396052162638,1.03606998564763,1.03838640638018,1.04401972330754,1.07816304059228,0.994365117512477,0.982667517552905
0.947821936429034,0.805309749610154,0.754574681108994,0.711641048684571,0.644778375387158,0.636594702735549,0.806080303620743,0.830487656749241,0.788829279254366,0.709232243227192,0.681729330965176,0.673614560796735,0.607155615519793,0.632355493695257,0.66846348430764,0.734659117210544,0.820641594074029,0.851308487278258,0.864312131948769,0.872184720408734,0.832478269794948,0.881115350150486,0.891519071881554,0.918066102018568,0.902655104377576,0.91214033695122,0.892561457293816,0.897451001859174,0.886145736053435,0.883212777431745,0.889911191626301,0.830004880552778,0.892237497015052,0.858571381140733,0.858479092667074,0.981174202295287,0.990975921820325,0.996736727490984,0.984147051698456,0.983663629380046
1.0385268210344,1.17726418927638,1.05916627922635,0.858607265435272,0.802029707200255,0.770967142874876,0.823202239957568,0.682133283574244,0.712821339979886,0.670447481557965,0.70147428241098,0.698790319231331,0.651948048622406,0.668208387090476,0.656326145075026,0.708022563236079,0.76229784671811,0.768663088148094,0.738093585808861,0.755183796096063,0.772573363586051,0.786000160865515,0.788407159391594,0.739119924729219,0.726711920967949,0.753366726918892,0.716370983695403,0.713093210413905,0.808417502223602,0.813660281063753,0.831672360882639,0.808773292729147,0.801749421890272,0.804681579818091,0.877017103343637,0.916018557939097,0.969927105540648,0.954260906674582,0.963667763176898,0.970535132290582
1.26144570560818,1.27341128771308,1.3021123919178,1.18050549723605,1.15523892786279,1.04213105981024,1.02121084956783,1.09163880746981,1.08447511755321,1.02686524914623,0.90817665969151,0.871532284546951,0.86593936974522,0.946818371758248,0.964573485724082,1.13402884802061,1.09524715188451,1.09230067522295,1.08922265215451,1.10761667177402,1.20570228388989,1.21164353674899,1.22319437900549,1.22859846893358,1.26242666094448,1.37370172536497,1.36692459740093,1.35176180056871,1.35699806841254,1.36182686759097,1.32651634272187,1.22495798567112,1.2142612518995,1.25800706024766,1.29117592063514,1.29843282949218,1.29875075788576,1.30500831239038,1.37924530191671,1.42621731940159
1.12243837400266,0.867265608677039,0.870013299022974,0.788257300604491,1.05999235449795,1.03614896331769,1.00646139576316,0.948962867581556,0.919193056748676,0.889140322759158,0.878055389254161,0.872603808944113,0.883288248683319,0.880019016818307,0.906275515507847,0.949699697691573,1.0221759438519,1.01808462710766,1.07785096007815,1.18996229122237,1.16224241514801,1.12892406274514,1.14063060057013,1.1634382099108,1.15456560023179,1.16394271978266,1.13022171162222,1.10854446807268,1.11083433074816,1.10802097716968,1.03785437433606,1.03593641600529,1.00991987888661,0.995719930520268,1.05032261535887,1.01719981204711,0.972629071550951,0.960111187976399,1.01105513957673,1.04514254951909
1.09673970666748,1.19860001607173,1.11652128358239,0.874519993492153,0.776859584256998,0.72066084348068,0.862861235768153,0.799114617775795,0.86777102741192,0.906089925912951,0.900554283435554,0.933254874342931,0.924991602775227,0.944166666341304,0.948241213435515,0.986303549496337,0.979468444608937,0.978277528555948,0.89169299756768,0.892907069191272,0.857281783619606,0.861672208822706,0.845462626266102,0.792089451655749,0.880636937796148,0.870333056617247,0.875408084359792,0.882365700752385,0.887270576847846,0.872885097783598,0.85088260580844,0.842516250339923,0.847423536395974,0.812510117959975,0.843275227248785,0.847591746383044,0.886631802684239,0.891649511664201,0.880670673406546,0.889068621270662
1.2388318547924,1.08180142464582,1.11855166397017,1.06735037275545,1.02803409137646,1.0622573885721,1.13891896504066,1.0780961377603,1.09513292512509,1.1169005926325,1.13362403739469,1.21690223486076,1.25647866550124,1.19772290711931,1.27029876168823,1.2273351173771,1.09677381269573,1.09153171596924,1.12240219983003,1.12976234543382,1.0668367253494,1.05225020117049,1.08437548393063,1.05144628268487,1.06835424932442,1.07289330200654,1.06610995767688,1.10010464407613,1.04801984574385,1.03047414056417,1.02575725458028,1.05977558832962,1.05959923002313,0.968236134766612,1.03124528555919,1.08538109787335,1.23478839485509,1.22397822056496,1.20778488565834,1.19957838539274
0.91563595800055,0.763966684005539,0.724375407824352,0.646928511565889,0.609506118327712,0.599282685189897,0.631068045535798,0.657930554303928,0.670729979627363,0.693162262291456,0.742354343728673,0.761888228541725,0.654751954375317,0.714853927163925,0.718719834165908,0.681632126545781,0.671041534279431,0.689980119126441,0.748125604569656,0.751708402064833,0.731323341793326,0.698798402029485,0.721226511293222,0.698655891160066,0.617401321140031,0.633972151453326,0.628867690306107,0.643193393642898,0.642825913616218,0.636905141321273,0.634217705891673,0.633824135054568,0.707102321339512,0.744792509093386,0.73959475329885,0.757833767256686,0.892903745690741,0.882406624870582,0.87500260925072,0.864265379513345
0.987388700008485,1.00337247355739,0.921321873603837,1.27819030877754,1.35234641085229,1.22265047510761,1.01625019484026,1.25421932143869,1.11950211088856,1.05809464277294,0.971096141870111,0.869065011706861,0.892442765215411,0.869576226033206,0.865580606421097,0.873287461461769,0.813110279935826,0.793184282262587,0.790147463936621,0.817520268059293,0.825850018045348,0.877208695232191,0.853658402658732,0.825464077518049,0.828939810257659,0.831863141807147,0.842547272733848,0.869638571577586,0.895501337986148,0.885520288204259,0.886857024395976,0.864360045065776,0.86554238733756,0.847683011862987,0.816016673853931,0.815582709496698,0.836683023929557,0.825370661498649,0.856844274268226,0.898958759608678
1.37313971562683,1.0143564139553,0.989234406905518,0.772743393485828,0.823031150705466,0.791379266915268,0.747760060565647,0.743334738761684,0.736606382678916,0.656113251475235,0.654756411414169,0.664172680442122,0.701982148292472,0.701309901741586,0.733125360915754,0.757762956631398,0.722027801095608,0.745646209718156,0.796226326225903,0.78740602481237,0.738065721690995,0.720745027135719,0.720411624224643,0.708707300613169,0.708909155235212,0.747450620736703,0.71435800164988,0.793646082243615,0.777144153103891,0.763151578981138,0.787701861898879,0.935539974148498,1.00958256525325,1.04608224919933,1.04415225808079,1.04241227488918,1.0449919779508,1.03930815896135,1.10846003535742,1.12476150977561
1.10580444787219,0.979315181215112,0.994261459594423,0.93954941162227,1.04359712807348,1.17226943793341,1.22589104829045,0.987597804903322,0.945583865248524,0.907717436729318,0.827967468731459,0.972515530669719,0.909305389418221,0.939045665034526,0.941652396599784,0.90399042692002,0.880085992143404,0.930777967963996,0.901484652660147,0.910013869557151,0.908457844603923,0.922347401438678,0.897821830912276,0.902453783606039,0.911068469843894,0.907797992009971,0.881734928161386,0.875339156678748,0.830100897736641,0.826584356953565,0.917856686373171,0.941497628673595,0.957193923131499,0.915992308585548,0.979226011804018,0.981736813839741,1.03057937261288,1.01128030135358,0.970758107559055,0.973586340862972
1.29460413969046,1.26522004073786,1.19041948502929,1.1216165735354,1.1453014666131,1.33006987777656,1.33299898928711,1.37687006396529,1.26213507566475,1.26264957468187,1.2414616533485,1.4744206968827,1.42169016577938,1.47603275908953,1.45594780189988,1.41278538781641,1.21001046460935,1.41407086459026,1.41470481062863,1.48712968658578,1.52359820927345,1.50056121399142,1.51429673274542,1.5270529238123,1.52157481295061,1.52653973954196,1.49418000259468,1.50665260941991,1.56547685609852,1.59877597544869,1.67277716439641,1.7190911541003,1.71181207102507,1.67556365474455,1.66627757118864,1.65550997491574,1.53904293480406,1.54798507752301,1.57522482505309,1.59493418527905
0.808236008391887,0.714610567566598,0.664362190413002,0.589453476101652,0.558084308170046,0.589449379951655,0.604863995889749,0.613221740431103,0.710515395185893,0.725371418667142,0.615160987139688,0.650375757744425,0.709967011087428,0.679587253425029,0.612044269072401,0.561653986311729,0.573837343666403,0.552767629869407,0.513123835988633,0.532526062936343,0.574417548238456,0.594980272784897,0.587159699393817,0.72768960232525,0.716110070041758,0.71744488349291,0.700471304079434,0.655838078784788,0.700963561589703,0.724268332861918,0.799038918675782,0.800848744030131,0.703608302933895,0.696641921394829,0.672081518429725,0.677696854056814,0.666227237194607,0.674861216680579,0.738588825631456,0.73424744716486
1.20201885600885,1.17839165842269,1.21796221812674,1.25796638427814,1.30552844914182,1.32027785071164,1.31835975961738,1.09525293587223,1.06462994882887,1.04937351872933,0.971386335768085,0.978607093208642,1.00634164902504,1.04693739589137,1.04696671650444,0.951534555707594,0.9370321892871,0.98588276182,0.946353589961279,0.977013679563947,0.997075165372063,1.03983428633084,1.03601702617143,1.02428475327817,1.00403619958019,0.945787115754274,0.898691273423235,0.845391996805858,0.834067500230509,0.845439884755596,0.835312048276979,0.83200570892981,0.807653696071753,0.896248491527699,0.875342883310215,0.870756286589854,0.84353304794144,0.898321134018624,0.893982379875719,0.883355659749366
1.34572734378981,1.00371050146226,0.835063152410271,0.838008226180995,0.87341349518277,0.845604201348073,0.885237581441084,0.831189703340374,0.81265095534402,0.799519205630164,0.857926385930868,0.870881590724959,0.947130490817273,0.944527933797738,0.942495585299277,0.928217061256318,0.835546442202747,0.845999900751655,0.83829518546058,0.836078789870555,0.828965373348446,0.769127777108453,0.770677225618761,0.771427753344675,0.75997997014987,0.847571923946424,0.82030737496847,0.791662372896813,0.809245025338483,0.815497311574541,0.810285497742265,0.909882670738285,0.936131458987159,0.915860259063303,0.911355277096977,0.887911825713395,0.900280368758506,0.819024940891245,0.822845936946692,0.807683773688115
0.997910468096755,1.01566640886858,1.10650114491478,1.10558419775685,1.09158764230301,0.984905780421285,0.970060828065044,0.981555063432345,0.914897365741346,0.765207701571477,0.674959914207922,0.758891832508589,0.743047089405903,0.691895256151605,0.718012538100593,0.927708293453327,0.942092557570204,0.876528601024937,0.838583145370291,0.83849393937354,0.909262516303752,0.927972528481518,0.989952107385344,0.999882451667089,1.00255389162921,1.07790942426662,1.08713107241186,1.0928677583517,1.09939650489672,1.12121602380686,1.10697561002737,1.07546084654155,0.997447101814032,0.982300825763761,1.07525339009531,1.20847928708375,1.23697871567601,1.23382532325028,1.2230781700498,1.24671529550922
1.03599468781691,1.14107723374564,1.03862307851552,1.05240998522257,1.29797909816389,1.29924046146064,1.31795171054198,1.31326936473632,1.23887378791505,1.27938291011045,1.26855601682035,1.27556970917115,1.26408312190226,1.24714731620343,1.24963874723645,1.22867128065813,1.27460266505757,1.29447422671316,1.25521691580566,1.15739564486891,1.11950654539465,1.21344054967505,1.20847089733525,1.10265415863322,1.15718136621053,1.00894525787925,1.013799363472,0.987548036343549,1.10857299406329,1.11296779320813,1.12595835684711,1.11532542203868,1.12410586311299,1.13734969059128,1.12537119466166,1.12789273521058,1.09688846091687,1.10303346453742,1.11880119557852,1.09963050964937
1.3409300709422,1.20718251045511,1.26807802231213,1.15705905977774,1.20624440258466,1.34364326987531,1.30590583245582,1.28778435742911,1.46715638115894,1.58546085497544,1.61339956146563,1.65618681755554,1.76192342837967,1.5337085773433,1.64714435568307,1.65697448350336,1.78136795750488,1.70817874259867,1.67215123333148,1.81193494823928,1.78194920054205,1.63942328763682,1.4473031122726,1.50083906541994,1.51280376240167,1.53343800074332,1.50707520234833,1.48955287355117,1.48916163070885,1.54538197156896,1.55333155692553,1.48354928536577,1.4048250339825,1.4633923914195,1.45897408983149,1.36203787090113,1.27915328449674,1.24573906972473,1.21990463605836,1.19608973311911
0.875196054698165,0.692616586312839,0.732724066090229,0.680295158473776,0.648623355287205,0.645716394215583,0.630436072604713,0.615773209307063,0.580208161984528,0.647648435424692,0.645779803648865,0.63598646989492,0.650779267524926,0.616416872478291,0.5918399065165,0.639183423122679,0.664587538555834,0.638087265362994,0.6504515947297,0.670893553656015,0.653405321417819,0.653342231404385,0.637222399716015,0.647908357122812,0.636204011058731,0.584269657772184,0.60469811673334,0.570030291267384,0.628807034521299,0.62703912636493,0.6672076488548,0.647921408721878,0.652159511591743,0.673742764429533,0.708192699587305,0.730740499950827,0.746920039230354,0.772395813488335,0.747806401555781,0.754586817001544
0.979434323861723,0.901617215972686,0.716210004102924,0.685408612702039,0.667327210921288,0.644239443998221,0.54853091887842,0.619030151474821,0.728176318113807,0.71884291351225,0.693771084737403,0.655468898637398,0.65948128048015,0.649602808298638,0.629040909488722,0.632467208150119,0.627686449708083,0.626214868599765,0.623969683515296,0.646961070661431,0.639596350160497,0.603888234662159,0.604700194335307,0.603090337530271,0.637720048171708,0.603075754324348,0.583731318652256,0.570104046688012,0.560234203452671,0.571457399394851,0.571169745833676,0.553229184418695,0.543318587760108,0.542086741185408,0.56966432887292,0.573423919083189,0.595732363668769,0.878304684292948,0.869795622208371,0.851498817646442
1.03769426255535,0.891981881832134,0.855475412703377,0.691466218227054,0.626282777531947,0.626614690753171,0.625808400284731,0.630671702292685,0.602055979959944,0.795268644744304,0.780946716178036,0.697791111431329,0.687760071972795,0.700998401252089,0.810586615612001,0.816914676754761,0.818671603315867,0.803011427249006,1.00484584553847,0.964248964232762,1.0159141512938,0.975475477143392,0.99873015726737,1.00287125885331,1.02569493780208,1.06643950614447,1.06028435193334,1.05866551141767,1.08374212325076,1.11063931297195,1.03343045201902,1.01766413628741,1.10802941009964,1.08727626308451,1.07899046171014,1.10725842499538,1.10452466498783,1.12553096846783,1.09781226139069,1.10780033757138
1.9018601391118,1.62318376510605,1.52049010681042,1.47688148201996,1.44444956827495,1.28727601048821,1.4359064782089,1.36935098740793,1.35882658394508,1.27109935392115,1.39842777246548,1.41978119104321,1.41325905066991,1.31552541294308,1.2975646238792,1.15936138699399,1.12067778773037,1.11529933343024,1.23310352556279,1.23620269294831,1.22530800709882,1.2311121544117,1.24044656539524,1.26885688063719,1.32362498227971,1.3402104527719,1.43151674692847,1.42786505544702,1.37040877576851,1.32249216178316,1.39771311987212,1.39448062453584,1.41433317683477,1.39190613044482,1.41427420602155,1.44017323552255,1.4575439404135,1.42004441306514,1.40590450988244,1.3914991901787
1.50240623451325,1.31635489921146,1.14261062876671,0.78329011745504,0.791012956579428,0.851269323702215,0.765577602895814,0.722356474950711,0.750363481824782,0.745266890056136,0.806548545764023,0.764243699158867,0.817628197784457,1.14320969983123,1.14795092462247,1.02220872963264,1.13926739996808,1.10128538986341,1.1226039152874,1.15235955325359,1.15280313644641,1.14719756685316,1.12562497290674,1.13750314896592,1.06240532864516,1.08828086941885,1.26413193247885,1.26838495823202,1.2686792750934,1.20284420279418,1.17248981666297,1.25497745366859,1.37805093287177,1.300545050295,1.42920564449866,1.31270980128574,1.31789593053335,1.30964137442769,1.28921516691603,1.33328347502731
