"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.959419899439044,1.01035410698354,0.953401224825289,0.872751985457521,0.890393891703999,0.873119688204073,0.918835285549312,0.926222635043713,0.919073056085804,0.878425223798683,0.891730417346557,0.907504721985358,0.967679940996311,1.00839079033101,1.02583538622523,0.9809081534373,1.03819072223888,1.04668064041584,1.04426571676091,1.05911023090048,1.0216110119943,1.00727802735458,0.969688200095666,0.96243586418203,0.921213840020952,0.929535590941077,0.943280095232272,0.918039520692303,0.908544236422332,0.870804025863313,0.867274381190446,0.871632322334781,0.916301217718807,0.937054286847074,0.928640496595878,0.938355649563137,0.9563744167452,0.96357344242666,0.962678516299467,0.980493031279943
1.07804519268022,0.895039995338907,0.828057451436305,0.797081316272567,0.719246546631524,0.698940452683209,0.758560470120107,0.781290271362078,0.762223267883611,0.698053202600788,0.69824463312539,0.771146384905495,0.768089357619512,0.708495953522398,0.880297132407036,0.912733275540134,0.890237248449044,1.02166638116055,1.0427844401603,0.962998770420391,1.10082454941734,1.1441306765137,1.09733192375343,1.08194715995664,1.06311732190198,1.10332294821808,1.06282847521294,1.07820214474716,1.08272031833763,1.10982945045065,1.1348267708964,1.12102315149407,1.07544625537098,1.10413004781262,1.08023298191143,1.05983964110077,1.22486157000796,1.23271421953623,1.22765080541883,1.22245337193779
1.22794962911365,0.896956233826321,0.867608417982578,0.869561184820091,0.907434120827901,0.925919721087839,1.0306817200351,0.970048220277206,0.882759726770263,0.81678176885933,0.825362129077844,0.829636554839701,0.822160720403334,0.813027708717302,0.791671880045895,0.723182327808124,0.697039714973159,0.712590180713592,0.699994448477541,0.682110608085454,0.682667958315054,0.751258700933829,0.651185403750815,0.681875792642343,0.670468575602341,0.761509759807004,0.749808682314887,0.763723199690256,0.760676399941768,0.738935468406169,0.741358710159803,0.750823445111764,0.752941212347697,0.766352065084573,0.745280254125012,0.773281847329118,0.811459584494152,0.814712218043603,0.825188045307962,0.84344913735007
0.948093828340797,0.805472685895424,0.754661585405218,0.71167834143758,0.644797944222122,0.636608670129789,0.80609178698863,0.830495650460148,0.788836538108619,0.709235684543957,0.681731633911499,0.673615974768806,0.60715616670118,0.632354777429088,0.668462309486544,0.734657800376756,0.820640510599501,0.851307474324222,0.864311092157751,0.872183723388359,0.832477084037027,0.881114296216151,0.891518084507381,0.918065209261374,0.90265425562425,0.912139488310521,0.892560579860081,0.897450102622181,0.886144842566191,0.883211921022628,0.88991036384268,0.830003841675314,0.892236782437026,0.858570597432214,0.858478347262064,0.98117395763838,0.990975735856611,0.996736553980632,0.984146843154703,0.983663417892406
1.03873367967306,1.17739244411267,1.05922826426907,0.858640980133957,0.80205344540037,0.770980040068265,0.82321209321676,0.682139694448321,0.712823452710532,0.670449137622086,0.701474935594607,0.698790497470125,0.651948102124682,0.668207841434032,0.656325554575516,0.708021910233756,0.762297144886138,0.768662378568577,0.738092730380529,0.755182837648108,0.772572577962832,0.785999412918494,0.788406360282992,0.739118798396889,0.726710788095743,0.753365627174558,0.716369707323223,0.713091902478864,0.808416727799418,0.813659527716825,0.831671638884792,0.8087724652764,0.801748603525912,0.804680779405262,0.8770166048227,0.916018248362439,0.969926997194355,0.95426073495222,0.96366761300927,0.970535011357573
1.26156315707193,1.27347214152632,1.30215349514016,1.18051918976748,1.15525573313172,1.0421438777084,1.02122218167218,1.09164607817235,1.08447883650423,1.02687020221264,0.908179917361911,0.871534145581553,0.86594052659762,0.946819298358034,0.964574333928722,1.13403098926831,1.09524886433783,1.09230229502733,1.08922417446115,1.10761818692113,1.20570412488986,1.21164541156585,1.22319614854821,1.22860026950676,1.26242842187767,1.37370424272237,1.36692708869006,1.35176412706719,1.35700041877338,1.36182925910325,1.32651842853596,1.22495938464889,1.21426256621262,1.25800858389124,1.29117766100196,1.29843456401926,1.29875242087501,1.3050099704816,1.37924733627387,1.42621953359493
1.12271898737669,0.867377390344506,0.870067444448478,0.788288282140159,1.06000600167493,1.03616145247755,1.00647201547007,0.948970491981244,0.919199186941555,0.889145829686785,0.878060073279872,0.872606911261453,0.883290156718163,0.880019625634752,0.906276158998922,0.949700614188988,1.02217696427119,1.01808505028639,1.07785165928065,1.18996391763444,1.16224378918119,1.1289251484095,1.14063180312334,1.16343952577799,1.15456681376782,1.1639438979217,1.13022257137684,1.10854519254609,1.11083505314846,1.10802167318352,1.03785463811037,1.03593668158403,1.00992002125996,0.995720018808698,1.05032291982371,1.01720000600082,0.972629077497219,0.960111137809724,1.01105531577986,1.04514283141342
1.09692149361748,1.19869695269203,1.11657766308974,0.874558153778264,0.776885706672791,0.720672181249419,0.862866712433491,0.799116130406774,0.867771929228846,0.906090413600125,0.900554284299297,0.933255201658519,0.924992049484464,0.944167193340739,0.948241654629167,0.986304286961739,0.979468758758567,0.978277665237546,0.891692540720833,0.892906699989111,0.857281334444736,0.861671712620536,0.845462116269875,0.792088781142677,0.88063675225828,0.870332796298391,0.875407813140189,0.882365398874019,0.887270230719979,0.872884637066773,0.850882075491246,0.842515706177219,0.847423025487379,0.812509413302896,0.843274643766432,0.847591185524905,0.886631456851706,0.891649192250029,0.880670325445622,0.889068300070826
1.09133531230502,1.02519395066281,0.92022162726905,0.968396505732349,0.95144070872974,0.915613953808653,0.90166983347438,0.881538795507956,0.907892531833545,1.15853758280898,1.2126144188086,1.16206181473603,1.09860158978001,1.10638803860107,1.11484500752459,1.05073934384033,1.05326583095011,1.0858981142808,1.08134552525219,1.38296592540635,1.01613118113263,1.03052105508585,1.01892887258028,1.01182947775376,0.977777081321824,0.962458702443445,0.976463831433971,1.13852802680246,1.1792326992223,1.14236040073522,1.12637904547102,0.972559233953829,1.04177097368823,1.04396075324152,1.03607020535193,1.03838657503109,1.04401991089527,1.07816339174485,0.994365054882394,0.982667436274326
1.23899341146061,1.08183583840809,1.11856751786517,1.06736995091729,1.02805228012528,1.06227260991006,1.13893035034681,1.07810419446362,1.09513570429872,1.11690485002412,1.13363007741022,1.21690688471052,1.25648253219612,1.19772579558882,1.27030300124506,1.22733958305101,1.09677581500867,1.09153350810941,1.12240367919906,1.12976360663468,1.06683763638342,1.0522508521054,1.08437628869081,1.05144676873367,1.06835477512233,1.07289379584491,1.06611045944414,1.10010540338634,1.04802028660359,1.0304743655856,1.02575739184255,1.05977592912458,1.05959954738282,0.968235929709228,1.03124539283717,1.08538157029695,1.23478971552864,1.22397943273998,1.20778601163062,1.19957948171064
