"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.30314975038438,1.22934249992682,1.11733945050783,0.988790131062097,0.987122418982882,0.949056367071836,0.979140543839368,0.982069950168487,0.964524739928234,0.917318735216429,0.923454585155369,0.935146633949932,0.995340380255317,1.03286288620383,1.04803625965365,0.996907576371178,1.05510352905825,1.06298005380411,1.06044856082337,1.07413500078422,1.03222818649622,1.01684150982696,0.977513900152705,0.969977877024072,0.926204799530698,0.934349193260536,0.947756463578615,0.921956628853488,0.911589111713283,0.871845845290656,0.868126841712506,0.872451638212631,0.917801517674941,0.938727091460642,0.930016368878165,0.939745065908897,0.957860556052749,0.965045123882947,0.964178740304242,0.982157294981501
1.19783875592514,0.971534859504034,0.891657433677315,0.840646198805295,0.739689299212474,0.718188875611684,0.774133206934715,0.78844216597909,0.768758705610635,0.699491968231547,0.698231684892617,0.772872864561564,0.770120594029823,0.70936370049832,0.885349911520649,0.917072367258198,0.893289341194695,1.02754178319843,1.04790678128324,0.964661709600141,1.10931046646466,1.15388299047337,1.10451213779358,1.08815581787738,1.0690732845151,1.10957817560947,1.0679493718622,1.08344988464714,1.0878401246062,1.11495419706538,1.13990770681563,1.12580313898965,1.07873690794373,1.10776385573605,1.08318909826547,1.06236370336195,1.23192576182976,1.23991022753334,1.23469407172078,1.22935558340363
1.2508802499888,0.893511458603322,0.856041409705627,0.859813142838688,0.873104268256125,0.898531461868434,1.01551248564306,0.961578027088413,0.880486030503721,0.813584051138835,0.821906957229887,0.827190645646395,0.81986135211454,0.809837407591134,0.788199004337797,0.717296942882956,0.691301378672999,0.705967471667426,0.693719651602145,0.675164575147903,0.675927331881015,0.745316124276646,0.642069056841432,0.673024706415029,0.662658706501903,0.756365722738771,0.744910007573881,0.75902532585616,0.755968704947457,0.734162698991796,0.736687356994391,0.746215017875849,0.748360442659434,0.762096502366709,0.740625319436725,0.769099306314762,0.808313275954612,0.811610817026492,0.82221495513998,0.840851561848134
1.1821533939727,0.980124816994633,0.87054678764106,0.770263375120382,0.67496427360054,0.65635090838166,0.831789137737734,0.849432657549869,0.806141756068902,0.716344405869539,0.685963671054865,0.676388886615749,0.607009082634796,0.629207393575193,0.664724290725542,0.730365745029539,0.817834589006062,0.849133075237325,0.861802186842369,0.869584513669023,0.829087917977457,0.878183732054584,0.888591624498479,0.915274768386804,0.899976686966704,0.909496349462158,0.88978035160242,0.89455957574532,0.88328981663136,0.880565807464036,0.887367820886254,0.825918596872465,0.889465074096557,0.855697596304572,0.855748717694297,0.981499856375552,0.99144893301498,0.997227143754493,0.984578435004969,0.984110767455086
1.26901682405709,1.34156069673289,1.15845108657197,0.91478367970427,0.845068152688109,0.794262121911878,0.841698800114416,0.69112631368201,0.714536851687786,0.670921311751305,0.699329727743397,0.695319763480975,0.648770861397495,0.663293772820058,0.651674495119128,0.703662773759319,0.757789940452797,0.76420740673767,0.73315482343398,0.74979212223693,0.767777893513346,0.781271750690788,0.783559535977698,0.732842562991104,0.720614399462409,0.747245778524626,0.709648919793811,0.706351774274116,0.805173133773749,0.810524260673072,0.828551085661524,0.805277489919793,0.798349056409679,0.801381180615027,0.875216029227368,0.915035605694719,0.969887623160714,0.954051615793311,0.963498307453305,0.970477733560496
1.33464093730749,1.3309275414987,1.34372632756618,1.19902323102011,1.18447279538212,1.06823099551884,1.04678182786038,1.10970505108606,1.09607520498893,1.0403779221779,0.918603909737635,0.878354157655231,0.870570674779418,0.952561706046631,0.969685746158801,1.14797888610344,1.10740670521835,1.10364561695551,1.09987532850082,1.11818830358003,1.21828095211019,1.22396645163927,1.23491944070062,1.24028764610538,1.2739036887204,1.38840739962636,1.38149396161163,1.36547678083383,1.37054150322018,1.37541014894743,1.33862432360084,1.23335478934245,1.22227216358188,1.26687231026553,1.3008018739499,1.30786313457175,1.30788063503713,1.31404994422198,1.38989824606511,1.43736599528922
1.36618650411249,0.98947835989067,0.937304729352537,0.834665138915702,1.09280181066881,1.06900131552228,1.0367339482909,0.972278727735436,0.935833203132365,0.904446875218411,0.892307631031821,0.882808979210894,0.889545000764866,0.88263822251122,0.909095138506606,0.953842802851873,1.02680002467126,1.02072014979137,1.08143269649501,1.19848473684343,1.16984193844506,1.13520893370052,1.14745407264605,1.17060832115035,1.16122743250688,1.17022864472271,1.13497858623826,1.11272881021282,1.11497071729217,1.11208125401109,1.03960966253216,1.03766074367673,1.01115327908847,0.996815243014355,1.05238184550751,1.01891950697764,0.973668247772227,0.960968037352158,1.01296361722376,1.0473440335695
1.30921278087313,1.3316597080523,1.21941318492986,0.940947432996893,0.82012997336633,0.732692082935242,0.87192095083282,0.798792385115493,0.8684319361926,0.907907900340279,0.901252051550492,0.934302000117638,0.925865085966418,0.944624139989351,0.948432529671285,0.987808084006353,0.979409744500567,0.977865431238358,0.887998102344272,0.889381041742172,0.853720385574883,0.857978716809867,0.841636439423378,0.787891052872729,0.879605065639879,0.86923016697131,0.874232086946904,0.880960988659168,0.885761620340423,0.870979411690247,0.848841879662139,0.840426685953062,0.84540506158542,0.809399983246494,0.840569271586952,0.844945925154851,0.884927891302961,0.889995019307095,0.878971400859909,0.887464521438095
1.24505019835527,1.17041697862745,1.01727919613779,1.0145154600419,0.98891244387195,0.947270019805088,0.927831036636903,0.898668579693436,0.917440639755413,1.18778896374442,1.23854782069059,1.18152076381481,1.113581601978,1.11931979946089,1.12672312992817,1.06249141005104,1.0640975403978,1.09457694827959,1.08904713223552,1.40702081626689,1.02189613971855,1.03638332202989,1.02427670986897,1.01735819071055,0.981836277334084,0.966579522719172,0.980245210596485,1.14716113024543,1.18860504641172,1.15067922279658,1.13408155423533,0.975702538381849,1.04627920909966,1.04834561637437,1.04034035021607,1.04239416001658,1.04808952611411,1.08269421460338,0.996200602367276,0.98446200670831
1.3367108207678,1.12053492449007,1.15819622634971,1.10839741566581,1.06625565429108,1.09860951885802,1.16735220380673,1.0985660115943,1.10720626855315,1.13348347913057,1.15566194951377,1.23589944493806,1.27558101457023,1.21383814150634,1.29104070456687,1.24745426900219,1.10547846321552,1.09982586542728,1.12880093482268,1.13511827081623,1.07074823957317,1.05541306027783,1.08784291988773,1.05358264944821,1.07051802198349,1.07494464926984,1.0681922024729,1.10318160786944,1.0497909538421,1.03165074058469,1.02669778824312,1.06152106438336,1.06120873590444,0.967903790169972,1.03206286240849,1.08794747895304,1.24197439083296,1.23061162415327,1.21397591600098,1.20550444925203
1.17815629219762,0.953194989745315,0.849505946398416,0.72895807364227,0.667516834515928,0.630890999294117,0.649923439739636,0.677104087821939,0.685247434256922,0.701257557639862,0.747239154715444,0.765923715001,0.652134422275722,0.715275411778222,0.719011272580227,0.678688171608703,0.667571575096198,0.685115269673081,0.744294940349648,0.748093179787431,0.727790872614924,0.695009657472123,0.717160351713779,0.693996161889355,0.610292736912039,0.627001759540191,0.622085108814119,0.636707199198028,0.636380129662658,0.630572850994362,0.627798631490157,0.627468427755283,0.70291964112159,0.740932607629101,0.736140977979959,0.754609517317996,0.892612557869726,0.882008042495844,0.874529607988897,0.863559406908325
1.03410184771099,1.07129417630935,0.935107280518985,1.28423347675733,1.35195990485584,1.23603058808543,1.03436062699149,1.27701177283484,1.1297258590113,1.06361962639214,0.976379415115584,0.870924857284665,0.893950372134599,0.871453027080648,0.865422400951407,0.871700230206345,0.809668248836045,0.788959819181515,0.785668444351221,0.813676643310016,0.821854854091561,0.874455318857189,0.850253833507675,0.82197332217398,0.825873740122879,0.828858471990297,0.839804905111751,0.867104469510333,0.893172172984466,0.883154745105717,0.884503439759385,0.861625594278033,0.862917600185108,0.844977607026476,0.813068960709761,0.812676168733564,0.834147857684085,0.822804045991614,0.854985469346608,0.897637247165266
1.49980543961331,1.16118509166117,1.11788036409723,0.845820692428982,0.887151618478567,0.834719711440017,0.785382061114485,0.773493569503773,0.757515165045566,0.66925153403602,0.662425780528315,0.66917226615611,0.704497609419707,0.703023531058139,0.73274994763828,0.756271134682079,0.719543320127981,0.742265552376084,0.793916880679871,0.784273512996687,0.733789124175159,0.715956796856829,0.715514823617475,0.703434094618964,0.70350267622257,0.742526959991387,0.709316369868241,0.791054474372024,0.774536622843556,0.760323400004227,0.785182211651278,0.937323145444968,1.01308892498437,1.05010249089137,1.04810967390344,1.04628394113487,1.04884872958607,1.04301115771168,1.11375154067644,1.130192578797
1.28116775456767,1.08808865153962,1.04614953721531,0.975644332905994,1.06853319935983,1.18504572671923,1.23174379812441,0.992184850009611,0.947999990434043,0.911141933582799,0.825110143594558,0.97139985331101,0.907103800529319,0.935118838962449,0.937377838462779,0.899890383800887,0.876705775971581,0.927274225592941,0.898403307451081,0.906813880646701,0.904842557343227,0.918795520824751,0.893873207770983,0.898276631070455,0.907536669294088,0.90436071241548,0.87798785480146,0.871715332986998,0.825595753183181,0.822331728009695,0.916809853945114,0.941145626796895,0.956829192667122,0.914746061659636,0.979064396724584,0.981697944789006,1.0315902433207,1.01207359033494,0.970829861235031,0.973729955618903
0.974096645868773,0.790863654230466,0.720046711875946,0.626113011866242,0.584843556756944,0.600447081321157,0.615403352921055,0.620279801321024,0.71413404667863,0.721009252402448,0.610070850047394,0.646117496884041,0.705715235129285,0.673623306483068,0.604870630859671,0.554827909309738,0.566299619416197,0.545259847368961,0.504967352911571,0.524243356101531,0.566049480625509,0.587778086098118,0.580002039033306,0.723778025716078,0.711631765485918,0.713065261555056,0.696143134178486,0.651085116728635,0.697351173697361,0.720370415111359,0.797034828236383,0.798914507024367,0.69903094988637,0.69217296858509,0.667484637009963,0.673191800819969,0.661771674410569,0.670527995544933,0.735233789072557,0.730823139695998
1.22221905018222,1.172908687879,1.18636482325841,1.2261028607142,1.27589670915685,1.29779540430165,1.29516035249069,1.07350942832067,1.04453096348982,1.03300498794226,0.958496312095206,0.966977654686539,0.996805195011507,1.0369580701297,1.03817438359816,0.940951840106019,0.926739350391912,0.978553911243413,0.939535991510591,0.971125905096616,0.990960381223732,1.03470608993244,1.0314251057939,1.01970428796525,0.999651637080981,0.941016489090562,0.893413503444245,0.839506370457906,0.828325871632383,0.839917496717834,0.830062868645452,0.827030570135125,0.802656402581172,0.893254555215615,0.872174406641996,0.867656293804729,0.840137552370943,0.895860294904218,0.891538267527631,0.880902508545685
1.60123118527642,1.1958853120827,0.919030824688077,0.887428710365966,0.915944996076296,0.875810543571194,0.902281559332936,0.844273785362733,0.821477771395974,0.808320103298905,0.867509734946039,0.878264680193867,0.954738445441801,0.951161332596649,0.948823370624735,0.933389043482913,0.836493238188024,0.846403855061317,0.838593171588758,0.835678452642602,0.82795810902383,0.766683178858911,0.767927161779343,0.769084141334132,0.757516589586796,0.84709196023995,0.819182775508837,0.790212830642055,0.807738526577965,0.813957837256865,0.808704648666948,0.910779285007857,0.937277587752755,0.91634553600605,0.911779154333018,0.887802527973574,0.900150673321573,0.817202837432953,0.821013162909372,0.805561667269829
1.13216178005081,1.05028890993854,1.13716522935902,1.14165410713248,1.12742784299256,1.00697013130965,0.985523546280623,0.991178726220532,0.923972258688346,0.759819769371111,0.670306363949632,0.756611909575429,0.740854897387573,0.688298428212984,0.714602193023376,0.934228101995156,0.948681033397649,0.878914609563563,0.83934299045212,0.839064828761294,0.910481035370255,0.928171918709107,0.991691474527097,1.00130454323456,1.00394490378574,1.08207306063613,1.09111909529532,1.09673551223749,1.10329434170361,1.12521513046264,1.11064610255466,1.0786486472225,0.998280279429434,0.98298620048293,1.078061225931,1.21455488902978,1.24332099876783,1.24007168958739,1.22887340040333,1.25285511298422
1.17205345844127,1.22483902128466,1.09232336362124,1.08788311719097,1.33218730120473,1.33536367697903,1.34484053534048,1.33715930169301,1.2534196840381,1.29412738372662,1.28060505855107,1.28876790880943,1.27731929564668,1.2604684303632,1.26369335966724,1.24138510466471,1.28821685214201,1.30831804281689,1.26764159455609,1.16515545010975,1.12594555591417,1.22190720734959,1.21612585942546,1.10485730996768,1.1608902277777,1.00746777737957,1.01229114944293,0.985512895651086,1.1103232716857,1.11492258041107,1.12799807841515,1.11743544735358,1.12622902803198,1.13964942300304,1.12747126835144,1.12994501306363,1.09836253285799,1.10451659870497,1.1204331774073,1.10106481812587
1.41221563722337,1.41216909449924,1.29953031106634,1.21533624223061,1.21112409832959,1.40075014125584,1.39108747313168,1.42950816269719,1.29949175851764,1.29679735379422,1.27416291081389,1.51839957446832,1.46215670750164,1.5138300453892,1.4927547032044,1.44619891948014,1.22946322006852,1.43809997136498,1.43668508719181,1.51129746380905,1.54782547776843,1.52347613618227,1.53706613265717,1.54945694680868,1.54284246715667,1.54754232998182,1.51332686525287,1.52582460652464,1.58507015198026,1.61855342695127,1.69440226371989,1.74172522951797,1.7337276410876,1.69600165759483,1.68632613154932,1.67499984562219,1.55383276449226,1.56247876845713,1.58994040042662,1.60974004153205
1.47446320273946,1.30898211153308,1.33690150211747,1.21761029775843,1.25154689733766,1.37286460315537,1.33558291642005,1.32344624743217,1.50227081536724,1.62455042849114,1.65215474879901,1.69846952735178,1.81120412373367,1.56657960400849,1.68430766686232,1.69404720076949,1.82136031107703,1.74472477692771,1.70690881367244,1.85397669630283,1.82199181401222,1.67215513145705,1.46744541538622,1.52104554566465,1.53238007947613,1.55294257193572,1.52480448268676,1.50657495664421,1.50593325744736,1.56369242725942,1.57131420959668,1.4985896500321,1.41714199266411,1.47666637210744,1.47185983366526,1.37149146297712,1.28590777953858,1.2516424235894,1.22532303405908,1.20087545621064
0.9694537739109,0.730223304127375,0.754701143953152,0.682081651958402,0.644988098302228,0.638811100042454,0.6171926535822,0.598184367474723,0.561243380175702,0.630614303565964,0.627904475366783,0.618891381689409,0.634291281584488,0.601149523448777,0.578718376067747,0.627084683340817,0.65254012589767,0.62667942990846,0.638816547204612,0.659528623272268,0.642032185265941,0.642291890229072,0.626303229209713,0.637397945194756,0.626406998403048,0.574381407189788,0.594865369521218,0.560197347478977,0.620191111527929,0.618584964347446,0.659842078667793,0.640545371831589,0.644909699000178,0.666497350555709,0.701561156855901,0.724445321314383,0.740789094291625,0.766576338465161,0.741849613253291,0.748740091338452
1.16749948915358,1.06062098367155,0.805610150535674,0.738607039649065,0.68978031176367,0.655448469176511,0.552335049347718,0.618806058128325,0.726152748092579,0.717186384227782,0.692052591191971,0.653442368806429,0.656618016918921,0.646098781837814,0.624377456487441,0.628422396958469,0.622833635255476,0.621219562952022,0.619074604344859,0.642439740697897,0.634415684950218,0.597386223610102,0.598213855926724,0.59675932488938,0.631474785251839,0.596512248387296,0.576996870561674,0.563325386417388,0.553461243722668,0.564656370126671,0.564185756421089,0.546286137034657,0.536286556734224,0.535100576512796,0.563193911460904,0.567053328752383,0.589498771741656,0.879274897321045,0.870631911415758,0.852182533057678
1.12668746099464,0.969102441236204,0.906725287986297,0.7561554633436,0.674434571206551,0.654665441113557,0.640656633160504,0.638328492695169,0.600792894498529,0.798313564691005,0.783585514813358,0.696883170987717,0.685752383851214,0.698436654109769,0.810780421000091,0.817135190400296,0.818269185432164,0.802489093665221,1.01231288582239,0.969958441342431,1.02261862685154,0.981311860412131,1.00465523693484,1.00885763183002,1.0318545116878,1.07285633566204,1.0666001779354,1.06496897166613,1.09004951325571,1.11729043766246,1.03686350515818,1.02073249240064,1.1136950958022,1.09243688313985,1.08398714575525,1.11279372006752,1.10990932685661,1.13101368854159,1.10244100055442,1.1125282364056
1.92610542242322,1.70584323261641,1.57763314458806,1.52268754362818,1.50231070512315,1.32067008969953,1.4620197750954,1.39484798134691,1.38705811955433,1.29514308297926,1.4258250387976,1.4468846208407,1.43911127558553,1.33780832184464,1.31745864501,1.17287519671324,1.13104240492107,1.12461663590745,1.245411972222,1.24786312062283,1.23606603182295,1.24143707629651,1.25047164186854,1.2791837953778,1.33568817123942,1.35194274432362,1.44560244204226,1.44176409354512,1.38229403483607,1.33259266144736,1.40914606007982,1.40567454896723,1.42571346393431,1.40247389719479,1.42481999169977,1.45105782612685,1.46846732852718,1.43022539540547,1.415663010157,1.4010387644121
1.13830709875278,0.951318953442131,0.878230110969771,0.713117581751759,0.843048705211673,0.758934527682318,0.800138626160242,0.773873257685694,0.826248244197536,0.810109799489705,0.792307785798674,0.728445363280133,0.664516714144944,0.658338820593137,0.661328200721512,0.656956785227222,0.663212064157022,0.678533673423114,0.726901274245987,0.655006918845617,0.67115934101332,0.687601018978662,0.693782868065213,0.729566769551837,0.650086849325024,0.662578772885324,0.624166996382322,0.582169284243482,0.575614649182137,0.559129174990755,0.542312148888973,0.554259538869675,0.554204263735051,0.557102596428647,0.631723392866983,0.686682286153478,0.679764843799499,0.671883178942205,0.701341226064383,0.706868781910506
1.41232365257382,1.39713901623551,1.11418269127846,0.945623029175205,1.16800553112702,1.10029228351778,0.990825281192983,1.12475770487788,1.11910146572441,1.31758187625613,1.27709902611284,1.28498757966269,1.25967236198194,1.31399258802283,1.4692741370929,1.47315178082571,1.45154050335433,1.43276145856317,1.57681019036862,1.59675892782759,1.64065798650909,1.63860368066856,1.57127073498043,1.43759546363466,1.46893587456416,1.45124165908472,1.4708129471289,1.27766671716966,1.25130337855361,1.20679080179459,1.20044806967747,1.17179962961964,1.11419869618576,1.11582106965334,1.14123539978824,1.22964486168118,1.2313423393769,1.22633776025786,1.24215540785113,1.2528233065125
1.66576129036832,1.04257904238086,0.805002156453035,0.676943992878168,0.541945727718024,0.611119290578301,0.666265326587212,0.672839520932818,0.64056391451852,0.672375907872935,0.64828276300415,0.720164434117379,0.846803373879518,0.848744707093097,0.885400512628241,0.901789762617183,0.903947038691274,0.83766817410899,0.80881231678549,0.830540877703244,0.855569944303423,0.955494078831103,0.892652793360053,0.889295075753115,0.940627020869811,1.01837956913932,1.01490661305335,1.02342292027803,1.01669458368849,0.92793465176188,0.922132432553965,0.914282875245842,0.909308717123193,0.897899573978024,0.904107132000097,0.891926254968916,0.991269166068143,1.02413002741749,1.01848594367923,1.0110575010544
1.42817168132451,1.39236703050162,1.29102538383896,1.25150758084204,1.16284628351821,1.13916467522395,1.25446134013885,1.30512397796365,1.38388340434372,1.48712277374751,1.43264125012575,1.30910805712008,1.35958208350187,1.29004655674897,1.34713418408504,1.16282860393524,1.16361851634282,1.12466805525072,1.11041838266284,1.10034821341484,0.986437971236408,0.989914846780797,1.0219449757197,0.979291723887626,1.10229307033736,1.10602957408123,1.13204510294369,1.12947482697993,1.2178327223066,1.19893569072903,1.16946974581664,1.28596001770903,1.29064932658889,1.28552158332269,1.29632173902771,1.2662961609665,1.28272786003206,1.11632901049371,1.12938659949615,1.13328530957063
