"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.78372840099792,1.50541706751586,0.909913191437413,0.858813424540412,0.899408295562436,0.898153516840056,0.848133648631763,0.820915483288738,0.801721607522532,0.822642590785524,0.852264237528767,0.846174069285458,0.810095912806742,0.770268719050194,0.726764173442279,0.66844753670337,0.704593355417574,0.670322922695919,0.654501764682665,0.675292214843438,0.680986142942703,0.699259169701377,0.704297371967271,0.76881464655519,0.876131026240302,0.88113124546756,0.865696600722453,0.896592721741199,0.854595835501345,0.852941571370946,0.834236439878702,0.829790381405091,0.8307771156174,0.834669349410435,0.834266810943408,0.832928571150886,0.839312301584886,0.827686858197672,0.824737341767726,0.829026868074634
1.30272541778714,1.22860811690657,1.11674926607792,0.988345797449168,0.986737514341606,0.948736170741722,0.978858957603959,0.981817694647487,0.964300408016936,0.917123656190108,0.923278949493285,0.934986053173388,0.99519156533798,1.03272675781897,1.04790978066133,0.996803690089539,1.05500781579178,1.06288918483852,1.06036280652894,1.0740550188742,1.03216029976614,1.01677865547459,0.97745766629382,0.969924669436497,0.926159545779195,0.934306536259745,0.947715950614125,0.921918676987268,0.911553521398481,0.871815340138413,0.868097794224396,0.87242411732716,0.917775812206618,0.938702281276314,0.929992924787834,0.939722656368341,0.957838763422543,0.965024274357936,0.964158512619384,0.982137673272464
1.19766905121857,0.971430282863291,0.891590523265132,0.840599151994707,0.739656231857862,0.718160645818779,0.774112704769913,0.788428887821867,0.768748186923969,0.69948369068582,0.698224504202981,0.77286806216659,0.770116180434946,0.709360143325607,0.885344735944607,0.917067831645249,0.893285711277779,1.02753880215087,1.04790359575551,0.964661084890329,1.10928995379386,1.15386400924467,1.10449508995793,1.08814047339351,1.06905902169206,1.1095646073557,1.06793711293726,1.08343781051182,1.08782837254811,1.11494312395551,1.13989729343333,1.125793239039,1.0787285221847,1.10775564874864,1.08318209592081,1.06235733846735,1.23192180762879,1.23990648911812,1.23469035223596,1.22935189669787
1.25085132533542,0.893504086178208,0.856052877188236,0.859826241169953,0.873133982283817,0.898550485175678,1.01553685563384,0.961596996311011,0.880501006167653,0.813594096840738,0.821917108513906,0.827199972982818,0.819870151238427,0.809845774956179,0.788206948461723,0.717304457133839,0.691308217769014,0.705974545740429,0.693726074757187,0.675171191053927,0.675933701569775,0.745322321933765,0.642076121103504,0.673031375708103,0.662664209261513,0.756366508973688,0.744910804460277,0.759026290143241,0.75596957430243,0.734163588557586,0.736688231472016,0.7462159674686,0.748361418674284,0.76209756517371,0.740626292754396,0.769100176193042,0.808313699765845,0.811611260031679,0.822215366319639,0.840851617398797
1.24478267103558,1.1702361214883,1.01716003604783,1.01445672739728,0.988868929971494,0.947232176479224,0.927797534336403,0.898643514949514,0.917423282128094,1.18781408575455,1.2385692878447,1.1815403532199,1.11359648374033,1.11933275981493,1.12673595144198,1.06250266647196,1.06410726536132,1.09458715461378,1.08905707131259,1.40699454327017,1.02187885761182,1.03636751061748,1.02426204189155,1.01734445584918,0.981825015608843,0.966568848496398,0.980235361227807,1.14715470964738,1.18859850821583,1.15067350012662,1.13407639019231,0.97570042837297,1.04627698269818,1.04834343496996,1.04033832037598,1.04239217314661,1.04808760329137,1.08269245387214,0.996199233231896,0.984460696675588
1.18175936539785,0.979876674882801,0.870398414137869,0.770188047092439,0.674918007394582,0.656315274620666,0.831671167150225,0.849329128597355,0.80605742295361,0.716282451418451,0.685913274674869,0.676344403586334,0.606972317155809,0.629175074508245,0.664695116076745,0.730339256320743,0.817809226370799,0.849109225128562,0.861779748481722,0.869563712900592,0.8290704315943,0.878167487571481,0.888576308031015,0.91526017251542,0.899963368642218,0.909483680699917,0.889768630784052,0.894548478994947,0.88327958676417,0.88055615123297,0.887358481749647,0.825912693465652,0.889458819380767,0.85569190096925,0.855743359274645,0.981488065064027,0.991437508696682,0.997216000624351,0.984567764040174,0.984100420356247
1.26876008033447,1.34136966301952,1.1583572572411,0.914735332102351,0.845025660743831,0.794231225445117,0.841675604104775,0.691084150299735,0.714504013675229,0.670895395569474,0.699308055741983,0.695300722309602,0.64875497902755,0.663279884994375,0.651662089262095,0.703651037303332,0.757779514358653,0.764197658054244,0.733146728893823,0.749785189351401,0.76777101609182,0.781265306451873,0.783553552351578,0.732836862370338,0.720609256043857,0.747240616189841,0.709644648766423,0.706347935766767,0.805164852348889,0.810516364121675,0.828543294643032,0.805270439176368,0.798342351030201,0.801374835569832,0.875209343081895,0.915029052640507,0.969881725865855,0.954046172093865,0.963492947600411,0.970472542214893
1.33453525393122,1.33082382259831,1.34364330897039,1.19893270615433,1.18438629475843,1.06816238501607,1.04672079117206,1.10965672715992,1.09603555269106,1.04034185786918,0.91857848632297,0.878333261870835,0.870551612098488,0.952546259739028,0.969671177463191,1.14792830023514,1.10736122507722,1.10360386158016,1.09983694635306,1.1181514730787,1.21824491264078,1.22393194095699,1.23488658582296,1.2402571514608,1.27387436213499,1.38837883253879,1.38146708264801,1.36545162619977,1.37051738404503,1.37538683145407,1.3386028692436,1.2333386382272,1.22225667195203,1.26685684247264,1.30078698803359,1.30784891424516,1.30786682853971,1.31403658030713,1.38988530008146,1.4373534376511
1.36594205824156,0.989407992836689,0.937287991923435,0.834661208789899,1.09285666795431,1.06904673029541,1.03677133740132,0.972307241784407,0.935857731793742,0.904465863145301,0.892325086285576,0.882825796602804,0.889560782877,0.882651376290708,0.909107670492922,0.953854859800169,1.02681201726056,1.02073083822121,1.08144328526233,1.19849588971196,1.16985188609368,1.1352171382727,1.1474615957574,1.1706153102014,1.16123392626326,1.17023501551908,1.13498398129202,1.1127341975713,1.11497584053756,1.11208603467263,1.03961507490505,1.0376658555249,1.01115820401247,0.996819865241447,1.05238648868233,1.01892373688345,0.973672090756249,0.960971671870681,1.01296709395178,1.04734731154486
1.30900131959067,1.3315389917574,1.21933913821867,0.940885431409242,0.820085103559993,0.732692897589008,0.87194420291597,0.798812978193635,0.868453466419745,0.907925352881227,0.901267960961518,0.934316240134483,0.925877556043525,0.944635357990698,0.948443016660569,0.987817718476807,0.979419049338491,0.977874140878958,0.888002125091168,0.889384858440835,0.85372423694742,0.857982349307211,0.84163951862645,0.787893978726323,0.879603689086935,0.869229064321477,0.874231085644738,0.880960292600397,0.885761163515523,0.870979146058806,0.848841609757839,0.840426410602404,0.845404823200027,0.80939957557339,0.840568948738416,0.844945728874377,0.884927783567495,0.889994937880172,0.878971333705393,0.887464346583543
1.33657396691974,1.12051657208586,1.15819539881595,1.10838820966087,1.06624837227106,1.09860652488806,1.16734988377264,1.0985630148454,1.10721135833278,1.13348752606257,1.15566325281143,1.23590183757319,1.27558412329255,1.21383981819266,1.29104621358679,1.24745865262829,1.10547730371083,1.09982437300058,1.12880134573613,1.13511868761738,1.07074869784066,1.05541386605637,1.08784373115083,1.05358427043989,1.07051929575285,1.074945872165,1.06819335829267,1.1031830673662,1.04979267082728,1.03165308357553,1.02670026812777,1.06152292661563,1.06121071010097,0.967905385066365,1.03206461812883,1.08794967906447,1.24198112012929,1.23061791483892,1.21398182740891,1.20551042334974
1.17787003091165,0.95302776426144,0.849398242180034,0.728894402374083,0.667474848019707,0.630868679361804,0.64991260517341,0.677093511780049,0.685242019743943,0.701254873186436,0.747239324915606,0.765924188170029,0.652133125877042,0.715274772260635,0.719010701408471,0.678688001753161,0.667571644788661,0.685115599870693,0.744294432303191,0.748093009395487,0.727790897407858,0.695009999830402,0.717162131508233,0.693998066974484,0.610289029234641,0.626998370673381,0.622081921917961,0.636704122269642,0.636377204755203,0.630570280059837,0.627796211010163,0.627466166322494,0.702916729162701,0.740929291369129,0.736138249374874,0.754606924305489,0.89260634015279,0.882002187997799,0.874524248080949,0.863554383541072
1.03407582238945,1.07123920168704,0.935098779844324,1.28425258013844,1.35198561851863,1.23604259451271,1.03436028359472,1.27702456528709,1.12972202564571,1.06361708774911,0.976377154573849,0.870924660178602,0.893951344598187,0.871453828557236,0.86542391339868,0.87170278016768,0.809671116091401,0.788962987470962,0.785672214628004,0.813681401712533,0.821859322109533,0.87445930606915,0.850257287093638,0.821976289668993,0.825876656688569,0.82886136911293,0.839807152579369,0.867106549276427,0.893174165209336,0.883156624027936,0.884505372086642,0.861627635057428,0.862919596023589,0.844979717277019,0.813070990281626,0.812678228038266,0.834149685735962,0.822805830570626,0.85498698873244,0.897638546468111
1.49964647039548,1.16103848097059,1.11777773589241,0.845750775962349,0.887093658948868,0.834681611914263,0.785352599674563,0.773468583716759,0.757496564513407,0.669237799253989,0.662415237909864,0.669163785033238,0.704491240423211,0.703018481670583,0.732746877159303,0.756268873495223,0.719542481258172,0.742265315450038,0.793916644209328,0.784273399742217,0.733789454842777,0.715957292382998,0.715515454718317,0.703434954800816,0.703503872528408,0.742527995050949,0.709317314868597,0.791053354770524,0.774535754143232,0.76032284650554,0.785181646635498,0.937320070254036,1.01308624735281,1.05009965751381,1.04810696286955,1.04628134560282,1.0488462516123,1.04300872262598,1.11375008856587,1.130191029371
1.28098762408803,1.08800846276972,1.04611185373961,0.975612400879042,1.06850866359572,1.18503684481254,1.23174118549276,0.992192437880472,0.948005530514152,0.911146869910032,0.825121324952752,0.97141152384763,0.907113311137888,0.935128521767408,0.937387432904108,0.899898015929889,0.876711889915138,0.927280728111006,0.898408690220148,0.906818768311415,0.904847580095948,0.918800386747483,0.893877009424076,0.898280265249433,0.907539910256341,0.904363958565176,0.877990521370107,0.871717909085783,0.82559866921593,0.822334449969332,0.916812908200236,0.94114824388892,0.956831666198055,0.914748442332534,0.979066660680743,0.981700327777982,1.03159237598949,1.01207561145712,0.970831481353125,0.973731475597839
1.41210544400022,1.4120660462084,1.29945843264367,1.21527572942581,1.21108847563849,1.40076842963286,1.39110794678636,1.4295276291962,1.29950018219385,1.29680626935802,1.2741707640673,1.5183922211958,1.46214899500282,1.51382397386286,1.49274845442108,1.44619331443509,1.22946118738477,1.4390112929408,1.43752443644009,1.51209327377368,1.54855975455679,1.52416174260679,1.53771904816401,1.55007311683477,1.54342445054309,1.54809600024534,1.51384166847002,1.52631690944513,1.58553642047882,1.61900076273068,1.69480421171432,1.74210939157073,1.73408848092739,1.69634096723177,1.68665141214151,1.67531055730715,1.55410956193196,1.56274264275014,1.59019659090161,1.60998688480883
0.973906833719158,0.790788917493764,0.719998855941493,0.626077562657485,0.58481861214981,0.600433382101237,0.615388546475137,0.620268233752761,0.714122276220751,0.721003367220933,0.610065254701286,0.64611296141535,0.705712434585122,0.673622901035262,0.604870515249033,0.554828452621042,0.566300740505391,0.54526078768896,0.504968121960697,0.524244558766746,0.566051110367552,0.587780061218573,0.580004010755376,0.723779704296017,0.711633686741608,0.713067150250442,0.696145101518944,0.651087355178059,0.697353950573172,0.720372954723217,0.797036586372211,0.798916249779023,0.699036962263948,0.692178334344553,0.667489765529161,0.673196821110605,0.661776347077257,0.670532542371853,0.735237737280542,0.730826845646649
1.22227998870844,1.17300512743914,1.18647517972302,1.22620264787867,1.27599663624545,1.29788054839479,1.29523664498357,1.07354812338043,1.04455951310677,1.03302922287185,0.958514614379963,0.966995172887694,0.996821797864277,1.03697408722109,1.03818881378683,0.940965343961766,0.926751717759279,0.978567201920489,0.939547607354012,0.971136931447332,0.990971108361916,1.03471647155651,1.03143485251885,1.01971344771968,0.999659858518184,0.941023483376782,0.893419874449582,0.839511800648263,0.828331067312563,0.839922384176879,0.830067493122799,0.827035074083928,0.802661101726881,0.893260321644674,0.872179945983777,0.867661589973741,0.840142125696579,0.895865213466953,0.891543056152042,0.880906993932881
1.60101100548051,1.19571301566658,0.918974823187755,0.887396043175536,0.915917919253187,0.875793444984229,0.902273423066663,0.844266731742345,0.821472754943625,0.808314954424583,0.867497987428244,0.878253868835274,0.954726450603436,0.951150552559308,0.948813824499441,0.933380806050097,0.836485108598573,0.846396341929664,0.838586177908641,0.835673341623585,0.827953874560929,0.766679436846016,0.767923724675368,0.769081072498354,0.757513716668729,0.847088667109984,0.819179923439365,0.790210433647023,0.807736222094197,0.813955588781234,0.808702546599186,0.910778940911875,0.93727721185442,0.916344957446689,0.911778787003214,0.887801898208731,0.900150043448879,0.81720365024585,0.821013937030586,0.8055627057631
1.13200006733719,1.05022991178437,1.13711848765653,1.14160957145208,1.12739576851852,1.00694421910535,0.985502704710806,0.991163345062888,0.923958304206071,0.759809101023081,0.670296587150982,0.75660337171906,0.740846993528152,0.688293819225593,0.714598154094522,0.934253655999744,0.948705090715801,0.878935558806985,0.839363085726511,0.839083446456803,0.910498715061675,0.92818957461182,0.991706746778137,1.00131818593553,1.00395788255106,1.08208561036548,1.09113062846972,1.09674642539143,1.10330476184042,1.12522482899932,1.11065516656934,1.07865751279606,0.998288851419324,0.982994746604444,1.0780701596117,1.21456331270299,1.2433289077309,1.24007926783884,1.22888082484049,1.2528622272988
1.17194368674795,1.22482488580541,1.09232266202098,1.08789225026585,1.33220047744862,1.33536997786763,1.34485041542433,1.33716764190171,1.25342676699417,1.29413302093564,1.2806077199083,1.28877040782692,1.27732093660462,1.26046921949685,1.26369250131603,1.24138467902861,1.28821734945748,1.30831853206814,1.26764213456204,1.16515746170505,1.12594783946664,1.22190869352417,1.21612804941187,1.10486048436343,1.16089366433243,1.00747133090433,1.01229454183954,0.985516177975714,1.11031498899119,1.11491458405061,1.12799038725952,1.11742814652276,1.12622214576157,1.13964294884863,1.1274650774105,1.12993912478903,1.09835706679578,1.1045118570467,1.12042855032162,1.10106034556868
