"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.543409573137242,0.641683140481775,0.60686150274359,0.569626754984081,0.586248497983933,0.575747737894312,0.607903176538965,0.612504943421874,0.605785137032428,0.578138888408556,0.585695420624727,0.595458671501668,0.636191230802042,0.662128514988046,0.674395333662825,0.644078294404907,0.683035743433936,0.68801548711985,0.685957848224547,0.695939993132945,0.670470880176385,0.66144812684811,0.636187393803823,0.631724480480412,0.604952120307152,0.610798850660959,0.620478640393317,0.604008256871197,0.598000994504134,0.572541027648975,0.570770528749269,0.574219751392138,0.605469437137738,0.619899816236129,0.614815068551788,0.622344114661001,0.634986763784573,0.64086100924095,0.64092438212058,0.653842439571891
0.557940827007161,0.535619486021765,0.538004890740743,0.525846573105692,0.480560789933747,0.472353078796692,0.510720849370073,0.526250576242237,0.512217225349542,0.467980378202479,0.46772875227171,0.517273642337765,0.51543406444305,0.474009179101467,0.591751694491022,0.613861924746306,0.598556550700505,0.687674004067238,0.701019267073032,0.646467768448994,0.734618506691723,0.764811226946958,0.733429670717235,0.723208524800631,0.711085709896673,0.739116888006827,0.712102311653946,0.722958890672554,0.72692493324535,0.746076302877944,0.763899899610971,0.755457685158034,0.724368971593334,0.745187190172883,0.729726007429815,0.716464452373851,0.825653836880599,0.832169532706117,0.830060743198986,0.827661266605679
0.619206467941244,0.546136810277318,0.552602263075663,0.575398841132865,0.605444231882268,0.627251529503292,0.701459214307488,0.661783482388322,0.604906868035048,0.559805113122955,0.56295245006914,0.566303672285916,0.562303727235719,0.555367417515885,0.539601559547176,0.491313890717018,0.47444664217147,0.484061142635762,0.475426305007771,0.462076861359891,0.462197875376983,0.508412986843349,0.437967565086683,0.459008021646874,0.450760451638417,0.509994413340941,0.502552636585346,0.512415967609619,0.510808548053095,0.496606466180006,0.498900701590407,0.505592009954679,0.507652765116832,0.517114797869644,0.503299035905478,0.52351388330995,0.549788453632578,0.552429024781802,0.560502627885434,0.573705298469796
0.523810121325076,0.493182352120219,0.491852679914227,0.473956241657975,0.434032885207377,0.430420089249038,0.531875299216977,0.54709034964431,0.519742665999116,0.466356010762452,0.447209228775875,0.44048202625712,0.394891703117512,0.412291130270817,0.43573519866495,0.480072035288745,0.536059106227704,0.556191477931547,0.565957225878262,0.571499312832697,0.545083144730837,0.578853179640317,0.586762993337493,0.604893948036391,0.595381021310311,0.6023054115182,0.589920920049402,0.593806276567956,0.586907737426939,0.585714042628805,0.591008493161973,0.55075441430347,0.593804471855438,0.571801713857682,0.572112268924192,0.650696511285271,0.658040642545419,0.66285356674715,0.655279651944229,0.655699699049771
0.607752895893891,0.736532036233169,0.700246052347771,0.57813150776468,0.548022158463049,0.53084976626702,0.563468521887458,0.460908347484843,0.479226904210919,0.449274059852509,0.471397626464233,0.469079985422475,0.437035509672314,0.447510463833394,0.43975627892894,0.474670304365722,0.510300733913737,0.514864341736665,0.493770468468675,0.505330441579619,0.517594706631274,0.526243967185259,0.52810144302455,0.494051046332573,0.486190418057365,0.505191869602335,0.480204118823035,0.478137654701363,0.537543143838077,0.541979112600649,0.55472830816566,0.539638574035131,0.535476578307137,0.537892718141758,0.586778764708114,0.61383806814816,0.651288919619219,0.641406174939672,0.648643024127621,0.654152390762497
0.609742462957375,0.718003479016574,0.790228053008902,0.763758410884086,0.755114384946271,0.693104588351254,0.683037734444005,0.731376193062892,0.726812355409831,0.691367566863501,0.609600899553124,0.583378392920337,0.578592783787861,0.628197686504449,0.640209483339013,0.742396440207214,0.716198976978085,0.714714777944108,0.712877800675608,0.725559215842967,0.792177107746477,0.796652153040272,0.804501446821774,0.809567933544513,0.833154908395368,0.907336238255935,0.903970996592482,0.894783009644275,0.899475112661305,0.903680497681677,0.880561683352068,0.812383846741294,0.80625039839387,0.836377112789081,0.860172739437547,0.866654150192899,0.867802152336213,0.873342645143764,0.92413060140578,0.957161454854403
0.631743186258608,0.554038278341203,0.586254914199993,0.554747117671104,0.726592691259163,0.710588925387526,0.687117491058323,0.64292090147117,0.618848800885407,0.600223731342251,0.591351063411159,0.585149689074441,0.591856153287604,0.588237651173252,0.605491920599943,0.633990930762961,0.682770655146188,0.679021556942432,0.719269543966526,0.79156781409562,0.773392436122697,0.751036847298938,0.759159964332389,0.775602451900089,0.769830009156545,0.776611331408748,0.754003889046512,0.740070195551219,0.74212077442103,0.741614981091364,0.69433391321215,0.6936663086797,0.676516483578963,0.667848194497737,0.705656795013643,0.684221744297785,0.654621634217583,0.646974670453519,0.681428948314151,0.705972078481328
0.612322569875914,0.753035033948415,0.735027754162125,0.589408830989563,0.524264915882451,0.49023795691607,0.583609913947682,0.539686929191473,0.581267629868121,0.606935397017367,0.603563478154622,0.625651028626534,0.619597747349342,0.631961935176936,0.634089097720388,0.660790898841178,0.655571979262889,0.656193096907004,0.596744063010442,0.597860482192091,0.574179075014118,0.577325283494695,0.56706101030066,0.531418911027,0.588289119726625,0.581850984404894,0.585856000136507,0.590657224723284,0.594922876273664,0.585581886668321,0.571369701156911,0.566208031252276,0.570335148497084,0.547007846264275,0.568821916183929,0.572672454138529,0.600494354183312,0.604829260199189,0.598269873373412,0.605268228802622
0.565336130997332,0.63002547038751,0.611652587922811,0.655413743236463,0.640124464581203,0.611033918050117,0.603453077676735,0.594728345171914,0.616240723788584,0.774473840799508,0.812545938424096,0.776681539186136,0.732437584045226,0.739335620454524,0.745160650179722,0.702804374404376,0.704772615921309,0.725988315925902,0.72279881931285,0.911168643832567,0.661449935104622,0.671765535578295,0.664503159448816,0.660490800928367,0.63855167929505,0.628965269740619,0.639240279539873,0.742594952461449,0.770640364733944,0.74695834317972,0.737477916457916,0.635019228345834,0.682294250748918,0.684352855671876,0.680216969564577,0.683047646081145,0.68771997213008,0.711936898432085,0.656748964011708,0.64978222692864
0.642092177277232,0.637493115062062,0.710439137707137,0.69882616402585,0.68102598628424,0.714710809739839,0.779938073752998,0.737056997180138,0.752271978772881,0.771591298282584,0.784763949334972,0.83724097092318,0.868164802862945,0.824847306136976,0.872579695939092,0.842594046985876,0.747205144973283,0.743916764503261,0.76348872911575,0.767286953347274,0.724205996975849,0.715509416386579,0.737963652538463,0.714511188872002,0.726191618047803,0.73028900978373,0.726530275872143,0.750712718217602,0.715116430341213,0.704112867682905,0.701432672637639,0.725163982095288,0.726104991255594,0.662868732581885,0.707082986759384,0.743674344651368,0.83824751106593,0.831626111788149,0.821534635732914,0.817036610298312
