"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.23826173269759,1.21060864280306,0.850403199730455,0.803399681330587,0.898650586104261,0.915986711601632,0.891273384871653,0.86337360609717,0.842245042364547,0.873096738276725,0.906027795439235,0.896491041730917,0.858208089376473,0.815237487049883,0.770072207215562,0.708737761681608,0.74436137085391,0.707623126631296,0.689657792959921,0.709781656169064,0.715039215924681,0.732202023161126,0.736579163232356,0.800073293785617,0.90431663213437,0.908575836978779,0.892075435116693,0.92277671049575,0.879286127527369,0.877275651915987,0.857785978833457,0.852572400345483,0.852936083807567,0.856393851283601,0.855552484369118,0.853576290597231,0.859476875580441,0.847265952459914,0.84397096207927,0.847574655708691
0.640015895936029,0.893669696806788,0.883137253479025,0.842071338852639,0.880435677811079,0.877011916099826,0.935410259784996,0.94729020952455,0.947133004462382,0.905715078883746,0.923058552192533,0.941239315433669,1.00332318788485,1.04644077587946,1.06564433301685,1.01850385371892,1.07645136001442,1.08398170291666,1.07975195627588,1.09441041681084,1.05524603080681,1.04014212592454,1.0003646517408,0.992073021175696,0.948902749413584,0.956493855989955,0.970025066286589,0.943267475979483,0.933184591656287,0.893517631066214,0.889391064917794,0.893027393828173,0.937721353767497,0.958135645703594,0.948973863609021,0.958702533601098,0.976603635142162,0.983524150897654,0.982304143559802,0.999944140425813
0.8658140505258,0.829930009863714,0.830013215020228,0.823712686303853,0.762985934554213,0.742895818181044,0.808353315994324,0.841155851014953,0.819157503722364,0.750182344138814,0.74790864497358,0.822306539107795,0.816780934031133,0.750612990021939,0.928020201376155,0.961839341539221,0.936807377949531,1.071268202429,1.09201252561995,1.00709225867593,1.14419576525229,1.18610569165483,1.13640107739411,1.11963089332299,1.09923415896275,1.14001201852415,1.09711223363766,1.11179504874936,1.11575922067061,1.14278681193422,1.16736723795244,1.15264499881444,1.10432922764267,1.13328508206255,1.10821308435411,1.08645167068226,1.25197836357033,1.25922525598609,1.2533177390426,1.2475119109083
1.06443687117438,0.917326850500984,0.916091493012611,0.93345020974821,0.99107139166116,1.01436817050361,1.1202739507795,1.0513231081176,0.956008378871974,0.88314134846534,0.889448165026616,0.89216099005352,0.882338848290775,0.871167883719557,0.845275917623099,0.770046319663836,0.741276162567548,0.75629259809118,0.741127917888289,0.720238403010637,0.719373968120148,0.78931977147757,0.68330841452946,0.714011782121376,0.699833007656526,0.789991115536136,0.777160812580581,0.790505577805895,0.786751235679567,0.763627244906224,0.765396648461812,0.774438462744839,0.776235398489939,0.788927631545941,0.766599410935637,0.794474764485458,0.832348871028981,0.835227694037839,0.845493880727823,0.863366766191504
0.730291884165642,0.683239454299501,0.713422539872064,0.71820291300005,0.674470308478857,0.673221766988327,0.843141516675729,0.871464567758077,0.826660120415059,0.74597750292247,0.716464519587284,0.707070121948944,0.63636764014761,0.664598107867203,0.701582033983458,0.770283129884348,0.856372623190622,0.886730820308347,0.899622445523894,0.906349041109373,0.863914806902198,0.913827690596797,0.923867327363774,0.950071832210225,0.93323677160946,0.942137838461296,0.92134547095331,0.925452444436541,0.913097328006454,0.909374586933292,0.915454025696693,0.853179491867273,0.915426223730117,0.880295705499669,0.879115643474481,1.00178246903957,1.01122479101926,1.01673855653584,1.00354264199461,1.0027447771314
0.837767683610887,1.08135619038318,1.04490314316553,0.87826865253059,0.840164442425983,0.820357101302182,0.877848975079572,0.72473473846052,0.761127755043883,0.713924348092277,0.746626916793364,0.742613475297426,0.690614997508667,0.707530805227392,0.693560867320445,0.746059071692554,0.80104705743949,0.806271654893161,0.773067326104995,0.789943296143644,0.806722240442285,0.819197069316256,0.820740290009845,0.768494641257173,0.754359853132775,0.781389840885934,0.742094551785797,0.738097210464433,0.832276166134956,0.837247970034173,0.855436578309307,0.831308457902692,0.823594047176024,0.825850486715609,0.898221360420951,0.937234540225965,0.991189654062379,0.974511041609835,0.983606577779041,0.990188396754087
0.850966895333005,0.910024419146584,0.89803516909867,1.0142684022279,1.00112360451685,0.960512032819269,0.947892880386207,0.935711032649667,0.970733562509746,1.22302747643065,1.27922376013157,1.22407512419093,1.15561040437086,1.16396734005881,1.17239833428517,1.10381376632916,1.10468726791958,1.13834697936214,1.13168074147544,1.43305536630219,1.05126644624221,1.06516729034033,1.05230819256308,1.0441570608889,1.00855053759315,0.991692974878029,1.00549505556714,1.16790818432053,1.20835969514388,1.16996400820203,1.15268072059374,0.994648615787222,1.06411508176573,1.06563751397014,1.05708058537681,1.05900875734217,1.06430993806262,1.09850006295057,1.01279665904197,1.00036176009486
1.02180632263535,1.178057006182,1.27651859912059,1.22772745895927,1.20209165795504,1.09361520592952,1.07165032932433,1.15089100066285,1.14660056297414,1.08387873820787,0.957676111196811,0.918621670470457,0.913262779079312,0.993301798604327,1.01087463156037,1.17877344941649,1.13715206484909,1.13252937105232,1.1280483878906,1.14593455200597,1.24443345842498,1.24950158810621,1.26066262741662,1.2647769728475,1.29906639302896,1.40985680584064,1.40152207822508,1.38514511024333,1.38970551071978,1.39372971972298,1.35662546906505,1.2520916324033,1.24050127444054,1.28397847465721,1.31684381675433,1.32385932659282,1.3233429127347,1.32929654200291,1.40335383979507,1.45007479063001
0.915457435783344,0.815944021828802,0.888367681181444,0.841353627873365,1.13994998699121,1.10909540726423,1.07197787740773,1.00631933707091,0.972194281855791,0.940789658000444,0.926756290003711,0.920760853364148,0.931857183305633,0.927305724639235,0.953958664459461,0.995910065046582,1.06970386413663,1.06364864697786,1.1237569382022,1.23535764124383,1.20511922368166,1.16826532842961,1.17772617033372,1.20039822312432,1.18973965039692,1.19750179467612,1.16207696964562,1.13903057102522,1.14037956388921,1.13709639997072,1.06461982436457,1.06200827101556,1.03455401026736,1.01941282727344,1.07351581400492,1.03918183128791,0.993187182833637,0.979970729379209,1.03087314277153,1.06496983353467
0.898837311280167,1.13039676609512,1.10879898175882,0.891102432593209,0.804734450131063,0.767378490048244,0.919190797836901,0.857574118122906,0.9252018948498,0.961866035262991,0.955050636632039,0.986829371040089,0.975972265208757,0.993556914330406,0.995514891692264,1.0332871307353,1.0247604093652,1.0224668527677,0.93144371342128,0.931212334916512,0.892659167297201,0.896255065946379,0.878823710523836,0.822508715177645,0.910244372894381,0.898795012483107,0.903049013704039,0.90914649556015,0.913428554009229,0.897771559437966,0.87455928575312,0.865200119051884,0.869833049444463,0.833183011337542,0.863693993247275,0.867725111725616,0.906628112025082,0.911368282010991,0.899869583956276,0.908246332709529
