"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00987052665944,1.01121750850873,1.01676501611122,1.0214621473345,1.02718663191088,1.02541120610645,1.0250697355117,1.02348533383552,1.01675126546281,1.01061524382028,1.01148746842347,1.00821503498153,1.0098595609553,1.00470848815622,1.00596044531388,1.00359428980129,1.0098956308284,1.00450108026083,1.0051504215685,1.00509567997468,1.00599753566866,1.00063692766969,0.998917152116689,0.998192680368088,1.00173705244997,1.00022167208294,1.00200279058823,0.998061750613993,0.996321451891045,0.995125384884235,0.994995103399133,0.996971967093515,0.99798342374991,1.00169348461386,1.00897313750929,1.01013165469301,1.00901313972961,1.00938790083196,1.00809807976971,1.00732545701615
0.961466014205309,0.970380481859271,0.986702109121588,0.997550885501063,0.998765304626183,0.995565242388143,0.998601280726542,1.003263010067,0.995663528150529,1.00034826359671,0.994706247381554,0.993828071042833,0.996933710421075,0.99588961166009,0.995677763598164,0.995340036982642,0.993631223782987,0.990865255454199,0.989859621734993,0.99091589219738,0.992320964890772,0.991960475129401,0.986415337352192,0.986596636207841,0.987321359984571,0.982608617823296,0.982813913355525,0.982388260042783,0.980501298591369,0.981587539980215,0.984153073586248,0.984530745691132,0.983672220228547,0.984531386773673,0.987625755031195,0.993447338680088,0.992840407877256,0.99301609757389,0.992305259766502,0.992207713423214
0.989918594296952,1.00643631143576,1.01011607473798,1.00459591380644,1.00291103269551,0.996473561868765,0.999013876311105,1.00541984618384,1.01253219185465,1.01599019646504,1.01207520774079,1.01065388086156,1.0057563096285,1.01415018587049,1.01491051169051,1.01270823072723,1.01685410576359,1.01685392674609,1.02007270549541,1.02140535637158,1.02111183006576,1.0155005000025,1.01484162183474,1.01676102212882,1.01666302334278,1.01897452526314,1.01757983243863,1.01660710660187,1.01770327982872,1.01517354989905,1.01545935621812,1.01552046605094,1.01670766604561,1.02060277424363,1.02075540862603,1.01994390722277,1.02002719882892,1.01939402127264,1.02452491818757,1.02390150124169
0.990294080042002,1.01541820946915,1.02091617459674,1.01694712550489,1.01530676419722,1.02531981974725,1.02861408770675,1.02852528190036,1.03539948281341,1.03748351816502,1.03770348961231,1.03648121458643,1.03317945870537,1.03148987364206,1.02947920707019,1.03126000084429,1.02449231033777,1.02245346333843,1.02171030818377,1.01826505810343,1.01643080018205,1.01680909009944,1.0167380163384,1.01831558194004,1.01665665536877,1.01628578700032,1.01962734233259,1.02123697390808,1.021286452288,1.01984947299176,1.02136789034938,1.01880738968526,1.01727981833272,1.01340822389653,1.01091464270195,1.00978034835705,1.00792718715037,1.00826332654342,1.00759138150349,1.00673693994168
0.977226137566907,0.975639754750649,0.96917887749481,0.968542124320964,0.969963678790807,0.964720289767024,0.971419514747452,0.980286080230644,0.983724759932678,0.978872905820086,0.980327781105176,0.979167301116389,0.975118799818964,0.975756512987503,0.978479644472963,0.975300896483271,0.975589483282646,0.975238442237756,0.979157449357761,0.974026603169985,0.973660702629923,0.973886103345332,0.979864370303579,0.980703745027664,0.979402901975353,0.978730569400021,0.97916597023082,0.979234069913514,0.980913918654466,0.981088815009059,0.981990547068295,0.980794803510685,0.9814715600631,0.981152018164001,0.980669094580212,0.983863811496852,0.982801095166753,0.982921771833048,0.974574563789752,0.971787565330411
0.984974318130057,0.993318314739224,0.986064117429924,0.989219501113003,0.991880816802431,0.993585171787646,0.996455822466532,0.99945429810242,0.994317304212991,0.989103261883325,0.987770119464498,0.988344989473249,0.991381936743396,0.993941929295924,0.996948565211413,0.998162176351853,0.992959481245731,0.989181580605886,0.989311220705424,0.989987336498747,0.988470882125283,0.987841998260145,0.988578039515947,0.988350982636639,0.991598368294221,0.990384247941693,0.990956784033195,0.993781325649607,0.990904231110088,0.989079409686537,0.988656471827638,0.989236641669236,0.991829609709127,0.994995741425302,0.995581229511713,0.99533299638481,0.996232276084906,0.99638280615167,0.995192190554122,0.994397019389035
0.948655269672975,0.966624973643363,0.976504793147317,0.98379563125439,0.985290395788629,0.990584377015492,0.994851201889958,0.99541944513343,0.996518219330342,0.995204357062497,0.997859527601133,0.99561815313129,0.996905273493313,0.995487052252126,0.997659949698403,0.994373449342022,0.994907846889661,0.99367381574926,0.98965163546152,0.990444070909311,0.989707615704383,0.989080406503712,0.988787103452065,0.988709791078189,0.988052488046378,0.988013468807307,0.992122693549841,0.99288309070938,0.994695824221921,0.994947690714945,0.994391396407141,0.992955413169314,0.988027793863469,0.987639615933129,0.987499047074065,0.986769782721482,0.986681700608378,0.986089578252315,0.986132431320764,0.987061805862432
1.01340564032176,1.01013508238719,1.01662859429893,1.01622363953054,1.01420308154709,1.01476944705925,1.02428023380962,1.02633323660781,1.02207134192402,1.01828991094169,1.01770951333525,1.01916636843338,1.01821102955163,1.01803170839511,1.02082274306992,1.02261694741723,1.0247387410088,1.02307096265067,1.02185420278679,1.02043904757953,1.02191794332496,1.02211793994168,1.02130473487643,1.01749408309455,1.01736299179575,1.01556441304988,1.0133754989606,1.01406892712949,1.01476631093985,1.0121685898946,1.01406500172802,1.0131732312071,1.01260604535854,1.01303613904802,1.01180481038399,1.01118454455122,1.01035018114741,1.00995732036271,1.00883826608681,1.00816746264916
1.01001140967509,0.999429753056266,0.996347729058827,1.00316502493017,1.00527979384826,1.00693854446751,1.0114633274914,1.01622578842923,1.01508049626025,1.01949024336709,1.01997418311481,1.01891946438991,1.01772828069504,1.01224646209891,1.01414507202352,1.01001061720904,1.01155598488714,1.01186550720597,1.0119541907088,1.01150628569095,1.01350056362209,1.01240934787928,1.01214230584806,1.01144879407472,1.00984493774869,1.00946315365423,1.01002592402688,1.00641944447993,1.00725067870825,1.00807368200694,1.00802375771683,1.00517301081755,1.00487563189771,1.00468575507345,1.00548642851002,1.008615956534,1.00394819385511,1.00242996360593,1.00423313084164,1.00470023135169
0.988755585840455,0.987612305265268,0.985885954706145,0.993987729779177,1.00004291258746,1.00051170400751,1.00397300010509,1.00687041349719,1.00871586430552,1.01026047592174,1.00970444144797,1.01554901513529,1.01422106894064,1.01391529660911,1.01024904603596,1.00980104583516,1.00770142765506,1.00574292540925,1.00501367280647,1.0091629538354,1.00810156959904,1.00978139792078,1.00761319049055,1.00945944070267,1.00727379964089,1.00323745845827,0.999538645421746,1.00103935505564,1.00032680690081,0.999964349795555,1.00101358354093,1.0012686934511,1.00040379693213,1.00100137906476,1.00365991786335,1.00275452763078,1.0027356582746,1.00265255669773,1.00236536210106,1.00268049694203
