"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.28723958256779,0.334097220599604,0.42787473549096,0.437522080359862,0.468406257825522,0.537981848515243,0.580219217599359,0.598679967144655,0.660454374341878,0.721836323843563,0.712002234491653,0.12750294911692,0.127453771146835,0.128363427260279,0.0925991701606093,0.094743678185557,0.0947576739787299,0.0938935519356404,0.102529053302066,0.107275086979238,0.116522033928524,0.120478873405315,0.123945345418956,0.13156329183516,0.134596260237779,0.136532908148019,0.174067739105788,0.275550704249263,0.277258381678543,0.277474490879309,0.274035784317047,0.27071511865998,0.271933686073613,0.27326212988827,0.273292551580291,0.277441221501965,0.277733643550466,0.27845126159982,0.281449152609032,0.284486510120467
1.48868176636024,1.90288522084355,1.69903731818254,1.56620782491247,1.55908818857534,1.44749257229472,1.46454172138177,1.54619342104637,1.49793777452741,1.57504202491027,1.47059227549585,1.45022278243331,1.48951855332276,1.29379299245596,1.32296544140409,0.608124053966199,0.554513056326635,0.584722369391095,0.589980883010681,0.607986795876411,0.670196026338336,0.663421323449857,0.70282074646503,0.720570693136971,0.738191289294508,0.890027489797112,0.879666217179079,0.877705971338646,0.884592201329431,0.890403483054549,0.957045888692361,0.955621974624388,0.959875059625809,0.798770772440986,0.749119541799753,0.744301654692662,0.74859510147205,0.751047403266512,0.757615412912362,0.766678744212644
0.0535671241299761,0.209114930548323,0.217244648038354,0.223881615562878,0.232034623805474,0.236190821680255,0.222238580223765,0.225233072624063,0.233039207393956,0.241588052085667,0.267790013581773,0.268904705525853,0.275970576328112,0.287745633824617,0.298380064093529,0.309750657187829,0.346394138161606,0.367426420214237,0.409325028939921,0.409368218680256,0.41217785691159,0.41824122837399,0.411413324502959,0.410255111242251,0.409850713854557,0.401698818040639,0.411159774958562,0.412908626447948,0.425816055860128,0.425182613404793,0.440888698032897,0.460382080388087,0.462726552869978,0.466953656873023,0.455851140725065,0.45143495951879,0.44913620644934,0.502323917315125,0.549220349536107,0.546782087056636
0.0211688449028728,0.022871163590164,0.0480723436441396,0.053078598266971,0.0557956961048301,0.0617800796183555,0.065323975371009,0.0659850968027461,0.0672059425671353,0.0699104823418502,0.10364821791126,0.10488278405255,0.105388489499613,0.109403263330803,0.136442634938546,0.13723500315316,0.138818803394228,0.140058814640014,0.140925336001945,0.14369830896022,0.14133447766367,0.141861613182876,0.148091302281353,0.150149834770971,0.152993429148214,0.203074019046293,0.200230398666015,0.20290010646096,0.210706116673652,0.208420199435691,0.217074742834157,0.256108304984031,0.261965449421695,0.265655848949609,0.268358942404084,0.265742557663766,0.273926214324254,0.278090168639974,1.19859010563926,1.20672267889691
1.23012374179652,1.59260621851443,1.30184788831823,1.32926768590503,0.216217470874616,0.228167898026422,0.217616373437126,0.335719726070407,0.333894934453232,0.341438574917814,0.348299277670007,0.240788162487918,0.245887251994127,0.251442910881508,0.252367917108238,0.262428804874131,0.266608689053787,0.271045318451047,0.272621581970593,0.275136520587845,0.28355265883597,0.289325710398876,0.353022720025617,0.358354256130562,0.355747883773442,0.368522581642957,0.322149612300907,0.322554064642338,0.325324969071661,0.326770353168734,0.326396967180812,0.220467903919675,0.220406886236243,0.219539629905285,0.225757188743954,0.226415895524989,0.229269073923116,0.230212763119229,0.229600323590752,0.235298849661041
0.0345746612237751,0.0389384627232242,0.0422736567534718,0.0458480712108113,0.0685147368056701,0.0763976843108162,0.0781271750261229,0.0804258478104863,0.0831969603162338,0.0885585220387065,0.0913195008328292,0.0933730146262203,0.0992534305976331,0.105270116692258,0.107552316405475,0.117701008988859,0.120022520052007,0.118521111174129,0.134883025726056,0.138343941619557,0.138724223902099,0.142322217788351,0.146663169567153,0.159973472796509,0.179275914676212,0.155691593704342,0.157114264081224,0.158239109962433,0.160609146629273,0.162013700837562,0.162954688352052,0.166535361770697,0.169651936403694,0.174030744464774,0.173528608536569,0.175002853264047,0.178439893204432,0.255346363676056,0.310341615836337,0.3279234421868
0.0377966808698084,0.039677728524807,0.0405555364273112,0.0429484051714926,0.0434756881532837,0.0437896136513776,0.045149060339922,0.0464374082229796,0.0471672186100487,0.0478778690082029,0.0487079044816821,0.0601885710283144,0.0624270206200953,0.0631460416751192,0.0872243522253705,0.0900345150028327,0.0922548046811735,0.0945709461907461,0.100580003573287,0.111343072442572,0.111845412931676,0.135070743393641,0.142007113511986,0.152316205402372,0.153407852579314,0.154202008254595,0.154452140930039,0.155255840165383,0.15519418443974,0.156824416192698,0.156577153874086,0.158109791198327,0.157863564881359,0.158780153492054,0.161895918382816,0.163955653655669,0.166258702301644,0.167397322518759,0.1679444866103,0.170456800619277
0.0211916373443769,0.0225307364551365,0.0244088306347033,0.025533856433692,0.0260910311937276,0.0265422672245108,0.0277345792934266,0.0289330085644266,0.0325186167169772,0.0352988877594663,0.035390433776793,0.0370713164799921,0.0395710852198435,0.0401747775382922,0.0433905445995918,0.271820084282273,0.274135755000032,0.275292851596343,0.278666080134815,0.280208823499859,0.283435179187531,0.286580817684319,0.289101600342794,0.291989851071283,0.293455573379864,0.295194336080505,0.296856929160546,0.297576296996999,0.299631291437615,0.300988455858643,0.304554119738671,0.305416707887675,0.306735999683916,0.308805931729935,0.116163887858866,0.117074463478234,0.119940123732233,0.122860952489736,0.123226310229605,0.125284794172896
0.0839995909574863,0.0993955495514883,0.103909766209716,0.113978180734387,0.114242946154743,0.122420409199402,0.315574013526803,0.32294728928452,0.323987665917816,0.360746580628251,0.367674189540771,0.374085891857853,0.376534997379089,0.142043236036902,0.143999210867385,0.155465808909771,0.156391742715466,0.15854359968583,0.160819812952533,0.162867795157549,0.173322965906759,0.187820888095458,1.05950607760195,1.05350147043267,1.05547968948946,1.04501714481882,1.0465744541225,1.04493149919577,1.04383585376584,1.04609086404375,1.04471454177244,1.09766115058062,1.09900184999536,1.17021998536961,1.16981454176686,1.17450390069462,1.17794912362361,1.21232171239734,1.19539140170251,1.19741387432043
0.718184429418822,0.750967869913724,0.711097007604454,0.431205442837978,0.444804647453931,0.444405562971613,0.341810395666232,0.365793123062991,0.351824180337451,0.367546350771623,0.371953052948886,0.322044859019406,0.347296467948279,0.369024302991467,0.401442521874952,0.416023886410955,0.804248824699256,0.690095771865735,0.746945598536607,0.692147824857883,0.706282524818174,0.711598864173566,0.716645565326551,0.722292093844143,0.722581752157044,0.717381817063709,0.685341901154719,0.680352110309738,0.681285087938639,0.317806980590729,0.322188769292034,0.32290548811327,0.323139794676826,0.326457249231573,0.33578071873768,0.337319628314872,0.342256205767666,0.344199759493778,0.345379800901185,0.345883719838199
