"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.5134080046339,2.35041459246041,2.01136066317171,1.89888386849669,1.90811184337734,1.87727416924477,1.80317108146206,0.402866520035438,0.378117681309979,0.407924098516456,0.834002217004404,0.804522218496193,0.84142139948042,0.843260275866749,0.852819915815507,0.854338362305309,0.840890436792799,0.802209620432057,0.80959327938333,0.777363974867805,0.776403362298379,0.777436858091378,0.810717078251381,0.804833550956779,0.804078185991115,0.78904397545716,0.788586386198038,0.790488728690083,0.783958825357881,0.789280656585602,0.796265595647147,0.790188027254492,0.790480155430648,0.784351684405584,0.802856373570047,0.808059901116455,0.811368373721922,0.787539421690597,0.786626265605505,0.781164719712458
2.19263583070228,2.06494137240386,2.04197794461556,1.40188623386658,1.39539350934466,1.35412893897085,1.33333706566135,1.3144427744553,1.26582476740784,1.36094776022739,1.33915425496015,1.32881988648652,1.36331049797134,1.25171762122585,1.2543074923091,1.23443075553137,1.22076052987253,1.24874930174932,1.19036245117879,1.10582348416233,1.12642253013925,1.33808942604947,1.35247304821625,1.32521135861227,1.14646723761847,1.14314372075217,1.14405912687473,1.15016349908827,1.1474653759998,1.15387327388936,1.13289107388532,1.13271109133174,1.12729016417072,1.13045626155509,1.1205968425962,1.1215328614755,1.12368880447285,1.10041943184595,1.06919647135558,1.08365672132592
0.415367623278508,6.65145590409831,6.26342324547614,6.04960906745672,5.2930053489243,3.75943738670377,3.69875948853639,3.53340254732694,3.43067962959383,3.44894339210537,3.30697676523963,3.3026829686506,3.90940767639512,3.82540910287036,4.77286540764569,4.87623218266555,4.83408371828197,5.00727281403038,5.06447964476939,6.58021889734107,7.01429150959328,6.92143151377213,6.83317958734583,6.84206959267857,6.6388048858228,6.6061997927381,6.55854737022698,6.49160150703287,6.44416798503797,6.04401013160199,6.00108176995557,5.0195480784323,4.70437957388288,4.69572022910456,4.63897307124235,4.56711413011551,4.25963681698283,4.17721884904448,4.17130569568239,4.16317385203279
1.04035943040396,1.37039924035469,1.4086994332607,1.25991212825714,1.08497235229373,1.1023905752192,0.992406164122241,0.942057715183729,0.827862513270428,1.09117019583841,1.11512528734167,1.13058344050716,1.33247726931109,1.38654097286729,1.46029017651117,1.44350275029432,1.44620417491232,1.43263912598918,1.39352303417939,1.37385464760537,1.3524017232538,1.36115219484877,1.36561240957267,1.34736681785494,1.34004767633217,1.33959320342302,1.33004767692162,1.32716627089192,1.30469412858959,1.27121384631401,1.22888611235824,1.18981592513196,1.19653687395119,1.18186836435528,1.26939986947913,1.24290426561368,1.1540935023708,1.14869763819939,1.13944675494762,1.25861824258319
1.26576882404691,1.15459138516304,1.08360375502587,0.961293763331299,0.971018979080497,1.07628016850281,1.10168437900909,1.11062499900809,1.15450626856359,0.0670051891142894,0.0691739503754379,0.0729477771009483,0.0783078750577737,0.080288861689128,0.0828137756989282,0.0844035049853484,0.0901026482766912,0.097893555367455,0.100634823276101,0.103338824571126,0.106845786862553,0.110405755927003,0.113720599853005,0.149933780313256,0.152091265353284,0.157459269453039,0.161519637572037,0.166066081267321,0.168652068115014,0.196615129436454,0.202410257223307,0.203616675326585,0.205802831355545,0.223878444704092,0.226247191058426,0.236542880154377,0.238270806346487,0.240472380667281,0.253718756945592,0.256586073939094
0.533266601773265,0.574949128389578,0.649106766691189,0.680077126018841,0.688193786326028,0.658972857834589,0.650102177804558,0.661489560318285,0.5549879466255,0.342959734443639,0.346491786731606,0.343148985744828,0.326508782486087,0.316988937428712,0.328321608252242,0.301430568556609,0.303524132305758,0.318793502933374,0.353280506659673,0.354364181987456,0.366913017230481,0.374819026342475,0.374377289872816,0.461010210610931,0.496493608300911,0.513738875150543,0.5535043521693,0.553110077073678,0.571696281800653,0.581837971121676,0.595476369517568,0.556510609070768,0.581672842222937,0.58165487324304,0.692594800321445,0.674854847935751,0.669262730411505,0.643532143655408,0.681027572826389,0.681938258152934
1.49624706314006,1.69680504379737,1.75511194166388,1.24990356217604,1.22403103686536,1.22316660282063,1.25362227345958,1.26766976065931,0.742059716699893,0.717054450289364,0.740825610411566,0.737525070491242,0.710378245749714,0.785625722578697,0.915235241567458,0.929935052349716,1.07361800435989,0.957501097632605,0.944178119137597,0.943399173781456,0.948619012172624,0.802431507321428,0.835938242727609,0.842814561841311,0.87291515135889,0.78824032889074,0.741117928921565,0.768083179672519,0.797752403221217,0.599849856032474,0.583301961085018,0.594277157840557,0.596202814593359,0.616756494017642,0.61933269598113,0.605736075876649,0.609048064931472,0.609656628728256,0.62028989288768,0.631494358703577
0.444450075591979,0.464231018763226,0.599727976795179,0.659766550654071,0.726714081708302,1.17067888106808,1.13022803448159,1.79665816189456,1.68468794852855,1.59031485123475,1.5945244760274,1.19351022218833,1.18106625426006,1.16644798210895,1.18068982509738,1.18590332513761,1.27854876640261,1.25695380522241,1.27949554551172,1.27335245002409,1.25856320101045,1.24877264596723,1.27510675464973,1.27271675142501,1.35125564419738,1.35798493557959,1.35943310512467,1.40836604496341,1.25322818593951,1.12611466558561,1.10413233179546,1.0618685247745,2.39822682860926,2.36124436588588,2.28680326131928,2.24333930676163,2.34488636362259,2.51067727584334,2.49030028518718,2.3306165962889
0.165989646647675,0.273249046166295,0.252576946377495,0.29084639579612,0.334963210297786,0.292394038644758,0.359134743476316,0.371472619112943,0.324548185053417,0.32345153843438,0.342817751137877,0.367387285254917,0.381029412775828,0.674751526724742,0.653534243996078,0.662900036957134,0.671913319799423,0.664388261895701,0.645563764102023,0.606910836533675,0.623601167573171,0.594612961092595,0.594035993529303,0.616857796694238,0.616771590273387,0.613399142017283,0.614957262649224,0.622193023602663,0.633734566843045,0.634387919767835,0.641585813926896,0.706519618468676,0.704099036154711,0.69563645835215,0.708976711348306,0.713038053869686,0.714280451656656,0.760030648368445,0.806324950443042,0.809037406081487
1.35178704734326,0.248302741479958,0.266886610894186,0.29816929860295,0.320270453399778,0.38609402645774,0.397938762632906,0.407036144638537,0.64520151849085,0.657507574447349,0.658665012463039,0.713549279835173,0.701054400552534,0.715619139919106,0.699393147275663,1.78756164606548,1.72268896653984,1.7000585483306,1.6789277800433,1.67486071838201,1.64052278246714,1.64597792271185,1.64564802041004,1.61411353871769,0.879376032141819,0.878432476182503,0.881913975906351,0.876304890199844,0.87559358015474,0.969232772001665,0.975298469759907,0.987789257051675,0.991268109000819,0.998455525242113,0.991822604699857,0.984270965489449,0.995871783609438,0.986664229511774,0.974137785076666,0.967952046856989
