"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.01055309112149,1.01178292739314,1.00109551908578,0.999686087728108,1.00103988872373,1.00247452500624,1.00544043144503,1.00434326688643,0.997204519070665,0.991734306144955,0.995566503631359,0.991149411929783,0.994647941880912,0.997080807165464,0.997775468228847,0.998036093547883,0.998431384923202,0.993573369768785,0.993887143687147,0.992421092630978,0.992648680502239,0.99211823835774,0.994806458572142,0.99347230214358,0.993227956922766,0.992754092935228,0.992663945654386,0.993705311175679,0.991620253790976,0.991790937992128,0.992316534271438,0.992662231917161,0.992276056498286,0.990624531061286,0.991492122699911,0.992039714409075,0.992901821297044,0.989717412861748,0.990112871976605,0.991276106183813
1.00015096041701,0.998912429808189,0.997812029583027,0.996170943026603,0.999130357093624,0.994432059539424,0.999845674853708,0.995826985799493,0.999285631888757,1.00233494662512,1.00264264762166,1.00034798982287,1.0010910646811,1.00198343138405,1.00461759088045,1.00470818365762,1.00431666240167,1.00554739560439,1.00181640074954,0.997313141732876,0.99786691909723,1.00297615089743,1.00441329789027,1.00175041496872,0.999337790048425,0.999258823629613,0.999132397710465,0.999740172336065,1.0005059643154,1.00095079383706,1.00006537801751,0.999729259254449,0.998894084820187,0.999083646768507,0.999233935136933,0.999489348707739,0.99894666663432,0.997045510085545,0.995929754988882,0.99669780416259
0.974710753438494,0.992649027729524,0.994449266128705,0.998151316033446,0.993605174856656,0.988464367415652,0.989860548629465,0.99208955198712,0.994344588647232,0.998668459492168,0.999005784417944,1.00226831702552,1.00762239573575,1.00667699307391,1.01353915552368,1.01553023470885,1.01545293669904,1.01749780998942,1.01864742170676,1.02578565903071,1.02637904957206,1.02680538334278,1.02640442764389,1.03266392298905,1.02969117073263,1.03023501621029,1.03032338705671,1.02926565822007,1.02951945017523,1.02552680723266,1.02528386521677,1.02085981168148,1.0215718790225,1.02355658297119,1.02324075679321,1.02039705191445,1.01851312283461,1.01672566633192,1.01762440092823,1.01830923712943
1.00634975154742,1.00807844080461,1.00766167623298,0.99612172217112,0.995530408912858,0.997940499814813,0.990926542923136,0.993799626038212,0.990400694429731,0.992976000306969,0.994096274838567,0.995861865015311,0.998982606146711,1.00491203869425,1.00918777797513,1.00832105767488,1.00954296545249,1.00732921837186,1.00674172385796,1.0068419484419,1.00502844073184,1.0063955592521,1.0076824934846,1.00920381252983,1.00889827303599,1.00875194019266,1.00816050270021,1.00619112700569,1.00526016989986,1.00424344356133,1.00516813588228,1.00394938397013,1.00513322609181,1.00426690034972,1.00830007332817,1.00668472681857,1.00503710869389,1.0048387728279,1.00481233945724,1.00935712418711
0.992140487896737,0.990115899460513,0.989703786829031,0.989919902469019,0.987625066612846,0.989745143908023,0.992523655773923,0.994565201366188,0.994893031607074,0.979975432235355,0.980203952965903,0.982726786011058,0.982391386152503,0.979943439770114,0.980244178074095,0.980517585843495,0.97756858689921,0.981102679211552,0.98165082602404,0.98134722869918,0.98114922911987,0.979251103276549,0.979670617475735,0.985017449813437,0.98158589515903,0.981349162877337,0.982176965497342,0.98342876120665,0.983728086864757,0.98327593638722,0.983502947654405,0.98290268047872,0.980141673414539,0.979664230322147,0.980138952637706,0.981517881187821,0.98234719219058,0.982262142991627,0.983823053385979,0.983612545013292
0.954482042226851,0.955386464059219,0.963405611395674,0.964557257936211,0.965364816923874,0.962922468197792,0.96294297401124,0.965246818615524,0.968729764210429,0.962385793215879,0.963425158074263,0.964037481653608,0.966546315355526,0.967921655214663,0.969809049176802,0.96878359218907,0.97103890214923,0.972120157309998,0.973931712220907,0.974679237849704,0.977118910008162,0.978216826707614,0.978563916725208,0.980132721966222,0.984482306991937,0.984421254255521,0.985792156226712,0.985965217826021,0.987268446428885,0.988350616286653,0.988764758887102,0.985257193009686,0.986489287127718,0.98523028980102,0.988503972853928,0.985005999987964,0.984741853738144,0.984512840891843,0.986760325406211,0.986301144536408
0.98994213465916,1.00705929234145,1.01173323773872,1.00535288531978,1.00749115706459,1.0089164858568,1.00792410893395,1.00966856865606,1.00567154059582,1.00435702028595,1.00476011490593,1.00390974050959,1.00263337248674,1.00937089398467,1.01180700501922,1.01347732358779,1.01454198437233,1.01173349579993,1.0079449025509,1.00791620695249,1.00614330149005,1.00283139715493,1.00292623629209,1.00387907930748,1.00651014479394,1.00144743823171,0.999730977602755,0.997969737266249,1.00025572429855,0.998509203957171,0.996927155769954,0.998066435426576,0.997492934943501,0.998018060870056,0.997607089241183,0.995928158221731,0.99750151520686,0.997475193050655,0.997566009677569,0.998414903557753
0.984975569749315,0.986653972772586,0.994276406385091,0.998275606811229,1.00610771995325,1.01945466815792,1.01509576147642,1.02253116793826,1.01909727034366,1.0167536516294,1.02183074353144,1.01161539425769,1.01148217705398,1.01210382915302,1.01311248329819,1.01433988778189,1.01629428660248,1.0140366011282,1.01455581981267,1.0134663277055,1.01183802842196,1.00667482362741,1.00762874310962,1.00678846297684,1.01123619305214,1.01115229617,1.01189523695345,1.01226608696552,1.01045594849228,1.00663237019342,1.00467099423188,1.00239061242162,1.00374222289479,1.00238521809883,1.00097386593627,1.00088851166766,1.00304917515433,1.00331660442836,1.00310151185513,1.00130789866771
0.97379729055194,0.975363998219626,0.967301329385563,0.968774935468338,0.974143576970276,0.974466738625758,0.977689104746974,0.976716875828297,0.972965139319028,0.977776645947427,0.980477938996886,0.983279769794812,0.985326920344758,0.984096571495124,0.982981191390668,0.985845584661859,0.986202193905108,0.987868520163863,0.985785390521965,0.98456262738038,0.985793518882043,0.985144516777062,0.984914434186826,0.987174346549159,0.98572378189399,0.984922306082702,0.984484055301869,0.985602431795281,0.986141795137485,0.986875119296601,0.987397048088166,0.988062986211806,0.989427940751073,0.987270336728824,0.989008295936392,0.986557544309762,0.985933342445204,0.985469048488949,0.987118731806241,0.98734548496915
1.00308285401069,0.988154813954478,0.984739041005571,0.99395911274765,0.991480552433087,0.997922720458505,0.997056411220525,0.997559991501309,1.00803768753464,1.00521221436828,1.00075940649706,1.00478565809434,0.992533360170165,0.994411489374166,0.994654081629327,1.00115931425126,0.999692662733328,0.998976794053566,0.997628031640583,0.998148776166734,0.996876491305939,0.997411419281914,0.996115099704946,0.995369211183532,0.988556061641332,0.988016622756987,0.98777955119228,0.987128976655383,0.98690258078124,0.990951147605649,0.991257230257974,0.993370517954808,0.994542315214581,0.995504330417544,0.995233603256779,0.995107647931191,0.996721475909716,0.996832002414409,0.997135786789317,0.997197911124409
0.988716973130159,0.989560385827621,1.00154418535585,0.993087271267773,0.993212656236549,0.995943315821275,0.998103759408799,0.996694631370362,0.989483572717516,0.98966565288987,0.983145542378853,0.982736596780984,0.981256073951928,0.982730912836427,0.976707397943385,0.978690945886329,0.979366564161712,0.981076228932889,0.982551836691558,0.985094647013557,0.982532700151056,0.986097871917265,0.986994176052612,0.984594422597778,0.984802110608774,0.98573650539446,0.985730384887344,0.986773022447649,0.983505815928916,0.987800296317452,0.988167679488241,0.987672726947203,0.987235387029592,0.980253461660779,0.979994029803931,0.983798594983777,0.982709098429241,0.983212838128116,0.985557445939436,0.985548804898497
0.987205322418599,0.987700837532444,0.999393955358146,1.00537184341825,1.0085726895438,1.00777725224132,1.01356533065679,1.0112916937717,1.01145883600675,1.00978678282956,1.01262877320659,1.01321682740509,1.0133170770266,1.01921858505377,1.01607135660977,1.01454376228588,1.00605974680578,1.00543178525889,1.00494369387666,1.00604349460196,1.00641226198799,1.00550143087092,1.00460344034289,1.00623331860559,1.00778791079847,1.00576754878872,1.00793339862656,1.00979454684922,1.00845638475871,1.00974747486333,1.00880747912196,1.01468388382975,1.01579067425542,1.01660948874053,1.01633945851928,1.0166228680391,1.01713263684267,1.01627688231947,1.0153072755428,1.01620185512315
0.977570686648625,0.990097466734367,0.998871240825039,1.00380118822137,1.00507431978741,1.01203033725891,1.01267413716579,1.00672210818728,1.00826227094295,1.00754795300778,1.00387473301671,0.996838391939392,1.00263876987608,1.00264813445438,1.00338668730598,1.00298860353021,1.00646907407562,1.00733868891207,1.01294892138937,1.00800862904985,1.0092558506647,1.00930825335686,1.00534174912914,1.00560830650261,1.00740883077032,1.00879713561786,1.01566489170797,1.01443826170482,1.00799005939198,1.00733973275804,1.00509200193772,1.00759597393855,1.00676586154667,1.00625466129384,1.00581560665901,1.00548386276548,1.00568452616912,1.00549049724305,1.00668406995969,1.00618769073231
0.963648842232472,0.972204991647291,0.97790597915195,0.979970535679554,0.979581569936157,0.980595898948499,0.988253366436481,0.996550374498867,1.00170493424769,1.00184245545337,1.00088394576245,1.00021891718827,0.998055394894969,0.99608910404294,0.997262659861482,0.996746936910733,0.994353834886974,0.99515771031613,0.991246952413725,0.99813366964821,1.00031190278939,0.999813290122583,1.00004793020382,1.00184343477885,1.00260587525189,1.00062101958725,0.999535508701841,0.999135471007112,0.999426482997076,0.997459098832755,0.995557707809329,0.994723170006372,0.999302137198418,1.00314757133621,1.00265100550365,0.998510505066495,0.998752197169925,0.997920826044794,0.998333059659143,0.99677293396559
0.98150287355104,0.971765514793664,0.984752816393974,0.985086001769672,0.986028767272065,0.998691318202952,0.998560650098951,0.998837126213432,0.996303955247627,1.00679295144669,1.00291383864362,1.00314062089167,1.0012067718761,0.99894896422919,0.997384109171952,0.995945641331425,0.994458165381695,0.998026506395253,0.996383531117902,0.998830094204953,1.00110730606067,1.00105146859664,1.00075466910863,1.00376588175372,1.00406230233817,1.0076642904843,1.00705443358867,1.00754803211838,1.00703894714023,1.00608735584171,1.01128997887432,1.00954524599777,1.0101056718851,1.01015279873619,1.01047724340318,1.01097084064778,1.01243683340192,1.01174208666137,1.01173971840348,1.01187887834752
0.991685040763574,0.995404135778268,0.997284648420995,1.0024530092522,1.00918681344324,1.00548364981826,1.00115223115488,1.0043292392221,1.00908735846419,1.00835106810349,1.00827833161593,1.00945921511733,1.01093643766264,1.00655989397495,1.00548776949123,1.00536832331624,1.00608784360306,1.00552454601277,1.00571173836271,1.00718097804584,1.00680412603439,1.00493537219086,1.0069504007551,1.00646045735395,1.00214754504148,1.00329822060071,1.01007933298376,1.01120520816198,1.00880256029984,1.01079772451814,1.01228257383159,1.01176617062663,1.01151268946482,1.00677705672585,1.00516137688572,1.00585838724509,1.0056191920384,1.00469682447674,1.00133048192726,1.00077758814743
0.950738881122326,0.957875033461407,0.968158367459554,0.984408056810698,0.982375290086815,0.983123756384899,0.976418217050735,0.971684197260961,0.97509279968749,0.970858430776378,0.970848147243133,0.970831673839411,0.974618107846669,0.971571034918163,0.975406494101779,0.977728368831795,0.979296941378631,0.979375311854115,0.979004540599393,0.980272916266928,0.981098873938207,0.981505295284778,0.980896421893643,0.98052220249171,0.980342223509285,0.982225362825856,0.982923368102907,0.983289584218091,0.983553511054689,0.986166819562854,0.986703384258826,0.985357877767549,0.985061317067781,0.986862588933711,0.987967276029749,0.988334728844711,0.987887422845283,0.988000654495564,0.98666916076645,0.987023370154904
0.931697329507384,0.948143640455032,0.959538913036897,0.96060500961413,0.97214686317062,0.982168961657294,0.97922227119406,0.992237805699789,0.983960366990703,0.976777952120128,0.976373137450964,0.977000276542558,0.980179072602542,0.98245661527575,0.982876552593689,0.983877733977138,0.98310779323539,0.983175513511637,0.981757938113387,0.984007613169868,0.985551693759433,0.987075203322534,0.9866418219231,0.986323702381212,0.985330944492594,0.985685838300022,0.982373980701958,0.980781352863049,0.979609209526065,0.980629473889343,0.979272799097588,0.979288383927552,0.980001397105257,0.98052754564347,0.981266270368937,0.9818058119056,0.982266700458356,0.979426279270755,0.979781860911169,0.981092638053285
0.985861069896391,0.9953863220473,1.00109435950839,0.996078455265315,0.9980724065883,0.99958808315092,1.00249684653484,1.00310253527786,1.00639107199107,1.00828820890511,1.00872531352543,1.00886831754636,1.00868930674695,1.00949041847477,1.0082658423504,1.00722173554519,1.00616959161249,1.00812249723733,1.01143110800129,1.01050092968067,1.00399130048182,1.00811787035772,1.00885886936961,1.00802106666018,1.00562173438928,1.00520748811234,1.00590093713998,1.00507535947816,1.00517135408746,1.00054777947345,1.00455800729788,1.00489080358668,1.00664447371238,1.00568093920347,1.00604653366278,1.00561260583248,1.01177907931802,1.01152954493199,1.01056751017782,1.00942144185861
1.00612994729089,1.01275364408642,1.02201084498883,1.02507901059595,1.02149707636577,1.00999885592595,1.01190935624049,1.01303646599104,1.01555279568465,1.01258829635234,1.01824837505207,1.02003116064416,1.02005317515983,1.02393052217381,1.02409730688449,1.02147047226209,1.02117339505199,1.02178677629043,1.02380909541359,1.02970968504041,1.02885887771206,1.02938695534229,1.02818534005661,1.02741843110412,1.02532888309772,1.02468703093499,1.02362323296227,1.0214177473655,1.01821357260284,1.02233492363629,1.02242553980543,1.02339463071228,1.024588120156,1.02419213092732,1.01844417615919,1.01938232004745,1.01699207449579,1.01929624755586,1.02080211370353,1.0199290796087
0.997682095203918,0.989408061778944,0.996677705557058,1.00432525349687,1.00772987291929,1.00447385690706,1.00224839926292,1.00138804361325,1.00462605223214,1.00289515813411,1.00415740744409,1.01007762526507,1.01118907665568,1.0023986166414,0.995957548589763,0.996262926755739,0.999346658324371,0.997698837591094,0.995748354974586,0.997973345539978,0.996751764534804,0.992947314968995,0.992419921922229,0.994696685477071,0.996498639259112,0.99607463408586,0.99652239189409,0.995437715457324,0.994494692356533,0.994858263316205,0.994867913270836,0.989514472079629,0.99002387774375,0.988844877496812,0.989483406102428,0.990108270737081,0.987767845292837,0.988174159227267,0.991735479847735,0.991722549380797
0.98159071786325,0.981236812402895,0.99512809133431,0.996055754436545,0.995370643942783,0.999831321665359,0.995710163551573,0.994273510769826,0.989015533127899,0.994573999060372,0.98974233557095,0.989151972036372,0.990703941500601,0.992404981340951,0.996797361621762,0.999696153875546,1.00230337624083,1.00011219652093,0.996902001274047,0.996390168959264,0.996375316562744,0.99666127500153,0.997933006738255,1.00148014625641,0.996824076458457,0.998075006258479,0.998312008725529,0.996466493503252,0.99666255179567,0.998253946011796,1.00404527146712,1.00347233138045,1.00170627011055,1.00138724105355,1.00260721327728,1.00206666321924,1.00288661130362,1.00451045486872,1.0038792000876,1.00344544710988
0.964798351824082,0.965601099931547,0.970788162868369,0.976361531197009,0.983431769527612,0.983150956958388,0.986046681146208,0.988668135095908,0.986616534486518,0.991584319726472,0.995202824803685,0.995506352180388,0.993897705529212,0.993103169712394,0.993827766240407,0.994199563492207,0.990245253196558,0.993787022150689,0.991110049422232,0.991878471821437,0.988300038040268,0.986597751318315,0.992672502961752,0.993093619065099,0.994925885220439,0.994223403381684,0.992167846419974,0.989623019994226,0.990296621358251,0.991446658013984,0.990533428917283,0.991032299356256,0.991447355799777,0.993822278901439,0.992622331639349,0.995590144011054,0.996776899376576,0.996486574301877,0.996581491774304,0.995338748185187
0.977105617997764,1.00336227176959,0.996268387485736,0.995550874075955,0.999760111059481,0.994999082161857,0.993165105302211,0.984481875707022,0.978251951037044,0.979054331244894,0.98136531524355,0.981282536679905,0.98092056631561,0.979592704666263,0.98027429202565,0.97896245958623,0.979167489138294,0.979364656770261,0.981879404065307,0.980987845822862,0.982461632162614,0.983373174814035,0.982203196234941,0.981501319875268,0.982024957175672,0.982716308491591,0.983553533746114,0.983280580969976,0.98287139286623,0.982631965701936,0.983408474217557,0.986403639277415,0.988102926036183,0.988081052028988,0.988307134432508,0.989088819675697,0.988527193718896,0.988658224171023,0.98779117576726,0.987969200643629
0.956227645791915,0.962927799900305,0.975328069931754,0.97210175751626,0.973192009651183,0.968779462497049,0.974946947521193,0.978484971568183,0.985710075391524,0.986469977104235,0.988111246643507,0.987548857918319,0.990550277929239,0.989195070199329,0.989877791332301,0.99153439062419,0.99059580313028,0.989703260095305,0.990545438621999,0.993328717378296,0.992945753835147,0.993724351645393,0.993782842555299,0.996137997604077,0.997412229498493,0.998234452235014,0.99752580597004,0.99657440665036,0.998924405149969,0.9944077357733,0.992219820948219,0.991447749327301,0.990301176516494,0.98943090528791,0.989874055049974,0.986659615768502,0.985008503506433,0.981244653617433,0.977678321494883,0.977799403051534
