"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.21050517362749,1.19492933992858,1.18086409286378,1.17075079634345,1.16389317845065,1.16004466697344,1.14969189359904,1.14205617505141,1.1379041596247,1.13427465718384,1.12656066534846,1.12388119958069,1.1217425588048,1.12095207022399,1.11996742613711,1.11656913498753,1.11409674525596,1.11139805349611,1.11106663843335,1.11071391179484,1.11093146263845,1.10797790792856,1.10672322438495,1.10280645882125,1.10238640151977,1.1005938981653,1.09943547417309,1.09869600776212,1.09824601689133,1.09832100120778,1.09672038988843,1.09453345110516,1.09302838926341,1.09231750149285,1.09074483728844,1.08998565008392,1.08976903362374,1.08950571713559,1.08911665835804,1.08897249534237
1.22989449935978,1.20066617870606,1.18543549311493,1.17436548301311,1.15091044639826,1.14936485610551,1.14622257562932,1.14573500262187,1.13876672371002,1.13342832397675,1.12754117399011,1.1247924301653,1.11753749425592,1.11173513684768,1.10672867393512,1.10339065714807,1.10074933288805,1.09695469278317,1.09554910493216,1.09352695670773,1.09375680031193,1.09098079058587,1.08982583176785,1.08974380827736,1.08967802255762,1.08614242759168,1.08588907497643,1.08151375902195,1.08006592802165,1.07799630500549,1.07672781071798,1.07609515618113,1.07567238816524,1.07547128427558,1.0749069053707,1.07568350098214,1.07573657021709,1.07549260343474,1.07380858771247,1.07344801536227
1.26081046079593,1.23811654183177,1.22277347697756,1.20615684836942,1.19944606974335,1.18519138838747,1.180046602987,1.17401833027161,1.1573587758382,1.15706451885111,1.14564692291942,1.13956212254312,1.13129043324288,1.12936839098437,1.12764070425168,1.12438985878898,1.11814269770787,1.11736399219923,1.11270373110776,1.11029850110883,1.10627024843367,1.10605517225865,1.1048856416147,1.10408012558728,1.10313294177543,1.09912737484438,1.09892633746692,1.09811135235646,1.09656727588742,1.09451349351875,1.09326494284738,1.09116418927108,1.08926598980731,1.08885423886836,1.08734975933801,1.08722918051004,1.08746425467993,1.08565534240776,1.08418352256883,1.08333515834282
1.24446756354392,1.22297774199896,1.21171748543174,1.20222454134377,1.1820139477657,1.16842469645342,1.15582141542202,1.15401538527849,1.15155962248529,1.13863966334758,1.13620696461882,1.12894702826067,1.12625500429873,1.12505760157299,1.12152953048279,1.11524872599961,1.11056842243463,1.10949933816653,1.1047229945543,1.10701950263805,1.10475357661106,1.100812136552,1.09974231153199,1.09757339599428,1.09604791692646,1.09469532730029,1.09388444344678,1.0921724625055,1.09118091834622,1.09179912783978,1.09162782691862,1.09258131007194,1.08793724570069,1.08740972458433,1.08490776830628,1.08459700464436,1.08249058918533,1.07945671462716,1.07923627646108,1.07747282173341
1.25268290144889,1.20642178453887,1.19294367326631,1.17833491548382,1.16735228738606,1.15835603577104,1.15105696497489,1.14574248300143,1.13949903894656,1.13611568223557,1.13447277968373,1.12853745599561,1.12371369353263,1.11693977603509,1.11687986518099,1.11519708023041,1.11304536460065,1.10429788774707,1.10298686282991,1.10040703047109,1.09921065557261,1.09748926131951,1.09771224380282,1.09766811743973,1.09636025783997,1.09605031813581,1.09523959660339,1.0933529429828,1.09299735532203,1.09008900383565,1.08812082623908,1.08749339381458,1.08600230615358,1.08631604503141,1.08575867747493,1.08488713540881,1.08571879667698,1.08425553294421,1.08386617340771,1.08407218007541
1.22619110250148,1.20966015431715,1.19782533613768,1.18232618720106,1.16297405739096,1.14923672876498,1.14501378275519,1.14006888643966,1.12696902455706,1.12225079906909,1.11991076612813,1.11645822475055,1.10962655342722,1.10716368064614,1.10029209255311,1.09704710211118,1.09125754550899,1.09124476942296,1.08947825206959,1.08899461620687,1.08698566261474,1.0867132344862,1.08574658749555,1.08702167977525,1.08585505840957,1.086950390954,1.08603449094684,1.0839462898037,1.08367742699877,1.08257622755583,1.08188131203223,1.07986937613942,1.08031487449199,1.07973975135164,1.08035621468661,1.08034310743836,1.07855241408269,1.07763384579089,1.07619135268769,1.07651044076481
1.22669222751394,1.20166590498561,1.19088344651003,1.18101634461314,1.17112426587124,1.1622876577098,1.15247348873721,1.14325344975934,1.13729100334571,1.13776597900503,1.13665523441029,1.13240267883031,1.12448149657775,1.1168456350482,1.11508319777384,1.10544802048475,1.09772835327414,1.09428431470246,1.0950812441979,1.08801724202327,1.08951094843132,1.08727259808108,1.08473176202825,1.08355340430778,1.08249526670665,1.08252919668221,1.07765634484427,1.07339328816664,1.07207753548594,1.07004069979532,1.07005417814889,1.06986726667598,1.06917086358109,1.06805054041348,1.06737894476434,1.06386277163095,1.06421333571682,1.06372994764093,1.06378717497092,1.06389811149163
1.22179761083576,1.20193811456122,1.18673584522901,1.16760413241286,1.16950483553324,1.16449370475184,1.15860306038548,1.15350042837516,1.14693880097888,1.14398150978017,1.13876268829135,1.13812381307018,1.1339629265398,1.12681432684016,1.12693357573877,1.12735697480115,1.12534945363166,1.12403965965874,1.1238713283636,1.12195044727005,1.11879631320123,1.11733453083541,1.11411610581365,1.11179795612128,1.11119747522394,1.11021209375492,1.10850407052627,1.10681187159974,1.10626127462081,1.10338403697936,1.1011572539715,1.09857594148642,1.09692441768393,1.09654945296532,1.09458998797518,1.09381799477777,1.09227514576771,1.09112784226088,1.09005949914936,1.08797572962718
1.22874129544289,1.18803145607481,1.17658112940386,1.16340447706461,1.15761103144005,1.15098796770548,1.13576474376579,1.13143937267667,1.1225018546035,1.11796357045637,1.11363789410279,1.11217846635776,1.10986702788455,1.10704578960306,1.10769491966383,1.1034108817966,1.1024451786202,1.10099641631608,1.09819474964152,1.09534167166969,1.09485617427912,1.09400893882134,1.09407868849012,1.08777616271527,1.08599463792838,1.08577757943426,1.08532429338547,1.08455946967596,1.0838178553317,1.08368711908593,1.08174781553225,1.08158272428984,1.08028990236086,1.0789313036855,1.08224784545166,1.08055699057974,1.07958350591982,1.07931310835068,1.07843835061265,1.07758952204243
1.24604638322478,1.20604518933688,1.17692287932815,1.16641875948145,1.15641765240602,1.14822205667693,1.15172706578964,1.14984567133972,1.14277610668789,1.14088551986446,1.13467633379871,1.13118275748094,1.12830200645397,1.12362257191192,1.12068747970502,1.11393232072694,1.11353651644894,1.11189764130869,1.11157690661959,1.10935277073339,1.10972480135141,1.10710903541855,1.10554322656974,1.10390947147242,1.10292103271908,1.10026763417558,1.09960305809304,1.09927495597839,1.09613876348803,1.09464587279135,1.09219666951692,1.09169409259471,1.09302056809249,1.09278744358534,1.09273772500707,1.09218679659065,1.09187465619227,1.09120343336042,1.08727926533035,1.08599630536646
1.20186017881383,1.19498833846608,1.1795897952169,1.1682671378809,1.16108569503795,1.15151153109251,1.14779910487806,1.14336918607493,1.13821427722262,1.12870466415248,1.12016734535491,1.11676055697129,1.11619766220045,1.11708191778023,1.11728185691388,1.11470656184866,1.11508060822771,1.11306296249922,1.11143489875063,1.10876195788058,1.10731554788309,1.10340856223483,1.1016158463595,1.10157460095913,1.09788250805643,1.09763670482474,1.09694471932711,1.09544538484984,1.09370413855467,1.09177087623514,1.09157450538177,1.09193607644854,1.09149311058613,1.09041933289733,1.08991837368865,1.08876296533622,1.09111971573495,1.08986267714561,1.09333901001357,1.09323006387132
1.2500725780906,1.2270673221091,1.20921115144533,1.19337261819003,1.18607880564258,1.17557965985333,1.16634056171025,1.1643570235499,1.16108846298836,1.15694506742787,1.14706790277742,1.1405846511435,1.1282813533703,1.12599701431103,1.12410545773549,1.11800843706047,1.11368812625714,1.11386647684566,1.11300279118013,1.11497618279997,1.11275450390148,1.10978919172691,1.10457283247067,1.10148120175332,1.09827789098387,1.09708372067585,1.09599371657064,1.0952350231396,1.09083941431554,1.08873752867233,1.08747831580021,1.08391095843487,1.08335590796407,1.08317467505071,1.08255969652108,1.08274308360345,1.08342758339726,1.08232811705035,1.08161039013684,1.07984133246219
1.19502456380059,1.18049078533546,1.16189216941273,1.15576394706623,1.1387388383696,1.13119121863608,1.12769401067726,1.1253165672327,1.1258332184498,1.11984150291386,1.11139704860034,1.10852391078418,1.10216325164009,1.09815204781024,1.09260085359592,1.09080541258865,1.08855599070782,1.08705532059416,1.0847196105262,1.08384336212946,1.08188882603711,1.08048734643829,1.0798731906662,1.07965424819442,1.07697434091768,1.07542255694695,1.0747913911047,1.07279429090267,1.07221059604682,1.07227854850416,1.07233456763874,1.07197822906114,1.07099873301825,1.07101258978861,1.06997757596456,1.06976315662134,1.06805084430468,1.06798078576144,1.06664097404781,1.06540413062486
1.25491487004963,1.24291927337057,1.22560954345104,1.21013113363891,1.20592094522188,1.19022590653173,1.18256442198739,1.17682239920433,1.17219780399228,1.1628579387729,1.15853605649941,1.15135123391598,1.14658946994342,1.14223005900976,1.13180397685345,1.12890516670755,1.12317807445448,1.118546014746,1.11758374045985,1.11986610424786,1.11733305739395,1.1149365971238,1.11275672735999,1.11136071319908,1.11022132154959,1.10764432029755,1.106041407549,1.10347792250078,1.10590439001177,1.10326334544888,1.10011245974737,1.09953386167023,1.09830667152772,1.09722682032198,1.09716063316206,1.09643540739339,1.09313608104609,1.09422116718646,1.09294614820819,1.0925809010974
1.24339744485248,1.21564928171433,1.19971076951164,1.18946807523107,1.17216662064961,1.15751537991605,1.15293986359848,1.1471525954872,1.12833053982507,1.12312457327068,1.12029063448807,1.12056752950432,1.11673672135626,1.11524996858826,1.1152577534308,1.11067243888534,1.10689526958369,1.10555213737035,1.10524627523752,1.10385256017926,1.10398069240666,1.09906263530488,1.09835023037159,1.0985467422792,1.09777109564105,1.09546959930364,1.09409255015106,1.08925693931033,1.08679309407073,1.08544498555897,1.08373612747838,1.08222177427487,1.08131752097247,1.07804317426648,1.07813792904148,1.07728592378597,1.07993672149861,1.07965356055272,1.07921111737638,1.07887234110479
1.22608833136703,1.20222411175744,1.18921868001594,1.18370547076356,1.17750204637777,1.160849112378,1.15736257764012,1.15464516982662,1.15324400148423,1.14601124152627,1.14273771376647,1.13272521010524,1.12780066550463,1.12699948877294,1.12502362331766,1.1237360620531,1.12320223098775,1.12140800178012,1.11778518122743,1.11308807267873,1.11243546660913,1.10994508833236,1.10869847741478,1.10541239438888,1.10083776502328,1.09728010211738,1.09559826660784,1.09516432407983,1.09492733504333,1.0946206600728,1.0959643431407,1.09490086166423,1.0949806139225,1.09350729967429,1.09164179338266,1.09087072345372,1.0935219277453,1.09294141606078,1.09210001195708,1.0906159966603
1.21530339554982,1.18202370012958,1.1682131930212,1.16327778697882,1.15300660662522,1.15304597892379,1.14495521999266,1.14141176761714,1.13363804071794,1.13157398458696,1.13516991568025,1.13270895899214,1.12860097718367,1.12796314931016,1.12652396569615,1.12554219708881,1.12187830936049,1.12179565770087,1.11934670711051,1.11288585293975,1.11062875602789,1.1100838746268,1.10850312467229,1.10739963905906,1.1051059788847,1.10369176275817,1.10124047346884,1.09884957140754,1.09746619058693,1.09717444021991,1.09324481904152,1.09207686121396,1.08961455178437,1.08896687508492,1.0888607212623,1.08807060216343,1.08648480503224,1.08757771011107,1.08698768409058,1.08737877403217
1.24643259646232,1.21896867254445,1.20651050145756,1.19400622365041,1.18357450302821,1.17273734646064,1.16221619026524,1.15650029894091,1.15288385085168,1.14390606110431,1.14017474049737,1.13729168013202,1.13579866973149,1.13236910478529,1.13041591417283,1.12796894699348,1.12215696109456,1.12141124257219,1.11584979737592,1.11336824014824,1.10985099176608,1.10915047430004,1.10820526823469,1.10736257304388,1.1033832529664,1.10263825577204,1.10041141735489,1.09965293772812,1.09230247990182,1.09051045584426,1.08978232889001,1.08845455692821,1.088035964365,1.08779477147905,1.08631885975096,1.08588984005004,1.08799479749175,1.08660367330833,1.08589988679828,1.08380628430416
1.20122465783209,1.18640743910516,1.17128769201616,1.16473499331604,1.1648839448638,1.1616034373776,1.15600534888556,1.14927017589112,1.14600429562847,1.13866365463275,1.13429965854649,1.12922505297143,1.1291025610471,1.12768334875921,1.12552869526935,1.1237159483211,1.11872956548116,1.11600319124031,1.11523046071007,1.11431824026226,1.11347945240936,1.11524737929098,1.11360361410744,1.11147734544417,1.11211730068902,1.10994067282658,1.10840987758071,1.10760634622565,1.10686108421535,1.10660276420264,1.10634400318875,1.10408115813846,1.10480618962445,1.1037607251678,1.10185625572545,1.10099366314962,1.09965387563303,1.09872161595385,1.09843481515864,1.09589759536059
1.23620181042957,1.22106181293813,1.20076775345695,1.19329127820889,1.18143131706949,1.16375916074061,1.16232479110141,1.15336698948576,1.14766471002437,1.14155732374872,1.12819545322051,1.12697844990794,1.12275128906257,1.11858527261051,1.11727554461459,1.11599354333647,1.10334680236205,1.1002312842729,1.09607261353669,1.09448494698464,1.09266944891655,1.09008157378291,1.08609147519344,1.08307510205659,1.08282674094196,1.08435211321019,1.08404110048589,1.08265231561313,1.08226158284757,1.08066300542916,1.080765346672,1.07882693253175,1.07477794336451,1.07438790884673,1.07590982891559,1.0777414932663,1.07765482742202,1.07703910776745,1.07663841829465,1.07763025241048
1.19616704025811,1.17936154009927,1.14555479618982,1.13583606472746,1.12813867282477,1.12523020090152,1.12120550960258,1.11961733541188,1.11042558900679,1.11043893035084,1.10973694128614,1.10934778571338,1.10991899398245,1.11296382799847,1.11037863462155,1.1080522567211,1.1082204485362,1.10737613085268,1.10655537587779,1.10583034075065,1.10663804067817,1.10363619528966,1.10320768380482,1.10156658382742,1.09579463049377,1.09352434310882,1.09183469518539,1.09071585510926,1.09006662065368,1.08856733477289,1.08605385355891,1.08396554836851,1.08362438492874,1.08130414024129,1.07952617446753,1.08001688878656,1.07815902001054,1.076911920484,1.07529280914295,1.07499274747505
1.23590914263049,1.20797400098516,1.18961473739021,1.17652428518041,1.17044832357619,1.16156751605992,1.15106409460567,1.14167197421684,1.13313163446549,1.12794086452438,1.12575749956241,1.12471696200923,1.11932325692696,1.11571934242653,1.11125541068473,1.11043781245326,1.10899294930991,1.10748827409863,1.10641744663475,1.10285113028686,1.10157131651981,1.09978911702294,1.0991654846759,1.09934823003992,1.09887505914685,1.09638359056656,1.09441238361205,1.09663643207653,1.09257308449509,1.09228914130537,1.09568719163263,1.09520697610591,1.0972829684827,1.09627699151651,1.09358969993153,1.09031242784532,1.0893217864537,1.08821160510793,1.08612832592687,1.08523691573247
1.26245423202928,1.23516716078072,1.22141202266243,1.2065626072506,1.18895012321676,1.17526137755517,1.17036669837262,1.16512613307979,1.16024533009636,1.15626010019477,1.14908293182904,1.14489890902409,1.14124031328824,1.13690918934152,1.13628725238154,1.13271548353754,1.13158185672373,1.12858286232168,1.12670056589352,1.12319081124369,1.12195306547121,1.11462769486688,1.11393026640875,1.11302062942521,1.11029606254887,1.10890420942585,1.10768562888674,1.10165297829586,1.10076636333278,1.09806132309209,1.09845155701916,1.0974342457062,1.09625844878128,1.09612869109462,1.09430372947417,1.09396225342337,1.09356789049445,1.09402371853507,1.09437123207136,1.09321672519409
1.25615634025466,1.24171982307655,1.21545329940169,1.20158126429968,1.18979768969204,1.18212221758093,1.1738698058105,1.16279307372408,1.15575811606198,1.14770716322206,1.14167077851943,1.13647274191248,1.14065074732486,1.13552099143309,1.13175739335635,1.1280486011033,1.12904003031758,1.12880431341292,1.12673572289558,1.124692866943,1.12240592489766,1.11954131835454,1.11448496410391,1.11474472178633,1.11304905906621,1.10884388081929,1.10812111782112,1.1064667639451,1.10371006152258,1.1021699494851,1.09894676897721,1.09622565858601,1.09534786339605,1.09572145326467,1.09427121632131,1.09397492437281,1.09316148333245,1.09218851614969,1.09152774846224,1.09100199718989
1.23577656394685,1.20981284151355,1.1960440919049,1.18483821128512,1.16907138591684,1.16152931098268,1.15772107252279,1.1515632770825,1.13936726539914,1.13322678163855,1.13100008039256,1.12632396125298,1.12489273280388,1.12163319910613,1.11765155905301,1.1171470012231,1.11564836763652,1.11448664007903,1.11344884593473,1.1124563638309,1.11105036877531,1.10910940579178,1.1078658316864,1.10659152152743,1.10676737802397,1.10615531137348,1.10364716410253,1.10129902610302,1.09729366402873,1.09651108728272,1.09484306364712,1.09489602424652,1.09428957471478,1.09362010430161,1.092735539556,1.09192821302351,1.09044416485882,1.08884330119811,1.08513071617221,1.08465465998128
1.24067909276841,1.20852900904052,1.18871588265434,1.18493101259321,1.17605510854401,1.16046446577593,1.15504002021174,1.14691257318187,1.14058686464076,1.13841705371442,1.13082369630686,1.12699057476043,1.12174945644774,1.11940505509714,1.11742195109561,1.10782722251481,1.09512549182804,1.09082323905013,1.09070586025147,1.09072714275,1.08420961939205,1.08338447015474,1.0837395959332,1.07644589911554,1.07416581089959,1.06983002518196,1.06966677733892,1.06803662173204,1.06673890640865,1.06563210547705,1.06562297728057,1.06443168614426,1.06352748933546,1.06127035138812,1.06193516697868,1.06210781732688,1.0620982149311,1.06260063958405,1.06036232261269,1.05970201009073
