"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
4.31422129308741,3.48220501725766,3.4517818562103,0.282232488694335,0.285077249250311,0.28718380954067,0.290867644088932,0.30046025852935,0.316093877936378,0.318203879159416,0.320813145370573,0.324844620164835,0.328125509239941,0.339277665651663,0.341031399385277,0.354601771977591,0.358614851724288,0.364302939667491,0.366120139886427,0.369392832117525,0.363639532600736,0.365450059031619,0.371539608800244,0.3725721827903,0.365549747782554,0.367103507530887,0.370389077923457,0.379159817590494,0.382407839542929,0.385592428484086,0.388070032060257,0.38616425104849,0.400956452510976,0.40300674483212,0.404196731725854,0.409242635115843,0.39066454611794,0.396257835391776,0.401016463702302,0.404416950222994
1.05805944708985,1.15634023844758,1.18171309570123,0.793135158239743,0.91046739469424,0.907936202955144,0.956836293543558,0.888656015482482,0.905894156909861,0.926132392815411,0.958832965006582,1.0849679880263,1.1065989713754,1.07534204379827,1.087788529349,0.728097700325601,1.0766593179145,1.08283599025395,1.10809322210382,1.21276653495773,1.23236894468015,1.23829342888171,1.22996659787451,1.25469501354148,1.26000910965874,1.8231095180718,1.81517261693694,1.82312239466498,1.8271394641267,1.81731090354746,1.81654522329618,1.80446277927001,1.80693712010864,1.80459631571506,1.82802508556379,1.83150802379609,1.84929527482764,1.99789580300845,1.96379425696641,1.94945738819372
1.08820670823468,1.01131440542881,1.5861027811228,1.67816560248231,1.28188113446147,1.36535245774213,1.35059431836358,1.44546054119668,1.43087588968281,1.4826999617869,1.46100695830296,1.51768496130836,1.473496821179,1.70572847464715,3.67783798295541,3.59071200323865,3.57307284868371,3.51377402354441,2.68043120475104,2.73501924231681,2.73515717790995,2.67937053584401,2.64733524682118,2.64322592457327,2.52280415270093,2.42058519120719,2.38252986702699,2.37339548612852,2.68839041876848,2.66456141034718,3.098459249309,2.98131142187676,2.96587052021175,2.97214806973945,2.91627046610554,2.92831421925569,2.8811682767224,2.84255911417313,2.82957469910912,2.80832363417002
4.26880794170718,4.09444176898749,3.55635903770152,3.72696941869698,3.73338500574926,3.25889598684806,3.04066411831118,3.04162950545484,3.02410755818344,2.98789605344678,0.812716613417443,0.817835892162285,0.805077258217865,0.801972155670014,0.818660108581805,0.86518827457608,0.870596330546643,0.880005230842556,0.877558094984027,0.888735185965544,0.904997727039205,0.911134954189812,0.921636375971025,0.936463853348074,0.983524727623314,1.00575342118346,1.01207549397414,1.01739055204115,1.0300460052759,0.987922264200773,1.0078615443071,0.803892168723495,0.833723010607284,0.841003675694901,0.847648396195741,0.847977518142215,0.855192071780303,0.854227941929062,0.857500968519538,0.862555194742367
11.2039155020655,17.5606493425804,15.806889325059,10.3045815854516,7.84397576138289,7.64058583601517,5.26862003498584,5.16590830545261,3.66925474003113,3.34253799843552,3.13137366297574,3.50462123906858,3.41229294311042,3.33784397306339,3.24746211771648,3.28140222971065,0.431769564651524,0.43694861148824,0.436726952449139,0.438145544441308,0.441270097883466,0.443284893302792,0.445409518961004,0.453897843258779,0.454236052617511,0.453445777625428,0.464556800026736,0.467833224318579,0.46965856515955,0.470731740117671,0.472591574333307,0.473184319358517,0.478008171252529,0.480557309791883,0.476212661096643,0.479252726615659,0.463861664882125,0.46532960027515,0.467740896729258,0.468007604573146
0.6021362054175,0.79974811318541,0.785824103980249,0.993414758078656,0.99668221573619,1.00123021343382,1.01861182228807,1.04522870662072,1.07154601874787,1.10262904376743,1.10201162239721,1.11501999736431,1.14131310166018,1.65225066938847,1.44887109431786,1.42523839448863,1.41511416094691,1.41611098476838,1.50315108586352,1.52887457255415,1.61932963731798,1.63681700103228,1.62110793013696,1.62297822473173,1.62190562648504,1.53889181859393,1.561728587857,1.5967521311149,1.61799281374855,1.68550485370443,1.5160943000357,1.4160435901483,1.07050375169382,1.0754636303224,1.07623797256237,1.02877772473465,1.03184985242214,1.03370102022951,1.03513349039155,1.03260078893916
1.34095446910534,1.38080189212966,1.5241338419767,1.49649171299441,1.51528019078191,1.36149859962966,1.41354733686191,1.72945754934929,1.58631622473751,1.75422437654687,1.69217109675612,0.966159299004091,0.971967943832026,0.965845783030338,0.847747025290424,0.874812349241394,0.868709766170126,1.05121136781505,1.0393133921621,0.965126900374052,1.01437756049305,0.985586030275211,0.952509807843366,0.934012861805353,0.955283641149817,1.23498980265202,1.29510359126198,1.31366502661887,1.32397464660268,1.31859531933973,1.3201998937816,1.3125007540388,1.27623662600253,1.27373434933906,1.28274808091875,1.29123258791911,1.27886002964385,1.27475622011276,1.22814546587651,1.22104529890244
0.313339961945453,0.341637042479638,0.402302623323935,0.346241791304601,0.54712101721602,0.416315424043953,0.415827239426296,0.583918432709922,0.597921713592887,0.578061919547521,0.552070040908101,0.542974930607431,0.692431857587516,0.700101170375581,0.708469797992171,0.768591952999264,0.77131662551082,0.777423239655087,0.795757020388345,0.694916383463485,0.701635728189212,0.716528021933529,0.725400742139678,0.745647799097225,0.744864367491116,0.74500763766716,0.751787084988619,0.757413337506554,0.758126023235977,0.730849140570156,0.648415306884842,0.653098529779668,0.626896376671195,0.635954216392812,0.636622702939138,0.632430993562196,0.642989274695258,0.624702011491084,0.666874770433644,0.704035526208829
2.57724222453687,1.38627260600538,0.542585776458605,0.59358878709258,0.651278696480714,0.255060918082476,0.319517376413364,0.325355483554417,0.339654422212979,0.366770877471621,0.373433576929845,0.422627840756931,1.40999949968376,1.41206705583363,1.43428628796021,1.39692747475201,1.39963575870051,1.32942411518527,1.32542966742065,1.34485514124143,1.35475489240469,1.36878224530107,1.32872375412403,1.32384061224689,1.32787437680451,1.35869763708496,1.28336148183871,1.27598336146542,1.26937452140933,1.25993560070815,1.25871714513431,1.25812877501794,1.25583161901832,1.21924559271206,1.21034281467151,1.19900539676703,1.20605134623072,1.20174919514149,1.19150336239909,1.19055253119364
2.5858460430964,2.66957492601549,2.39617573925182,2.3931001130621,3.32377405583952,1.60195002203093,1.75123735900351,1.50567914889202,1.44824809448261,1.49195030607878,0.297149988788828,0.310407883702388,0.327352327326989,0.341913795591332,0.347385955431264,0.354840693588013,0.378323766749491,0.386256954331029,0.392799332889017,0.397097026421992,0.421774285071515,0.432983725889032,0.444817997321426,0.446899358120059,0.457522218370124,0.477756638108315,0.480687602107971,0.474777887988003,1.10511608671016,1.1656198179559,1.15230017791851,1.16024170986062,1.15914911563679,1.14925803955632,1.15680779265675,1.25840671408115,1.2594315522583,1.25356668500586,1.26726183989909,1.28776692903051
