"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.998592606685278,0.967344446431249,1.4231607098318,1.22233516999422,1.16486150163848,1.34584691570699,1.51997391242649,1.4781389130985,1.49929499638576,1.86397672907786,1.36175458506039,1.30394174743348,1.25986934596339,1.18765519203434,1.171298381874,1.25037315367579,1.2661506948021,1.19079021982758,1.15506961443324,0.99861802009578,0.939450650027158,0.932891959644796,0.489791483204291,0.467137277248051,0.477641265666553,0.48744957121122,0.495747844808763,0.787154591297123,0.789553385032213,0.789619462988598,0.795344265789187,0.925037488931905,0.924468162193818,0.904029477117539,0.895226984605525,0.892004060351395,0.889032214357628,0.89986428499704,0.884851386023566,1.01420668787682
10.391469905151,9.47542474182012,8.61007985222248,8.04411925243146,7.69268706425902,6.99080272295953,6.61844511868165,6.08930821877795,5.58584860330527,2.94486312436685,3.05156726767081,2.95384552327979,2.85293313257135,2.87948584687421,2.89992249960035,2.80591638112646,2.58834182609762,2.52026019746751,5.32957764906819,5.05016811306263,5.14400707667337,5.1950828940911,5.15109898589717,5.12154118148543,4.65993958529,4.69211038766552,4.6421860164745,4.75008737294475,4.64713126861255,4.60777156378478,4.54438855721348,4.45281022051551,4.15552892336634,4.08689629815642,3.98830323376057,3.98871490911425,3.97790820790206,3.91808480636429,3.90968429441929,3.89819096556144
2.09817838786882,1.93185180613533,2.06083523562943,1.87012791692852,1.84328884260547,1.64180097563095,1.49407745822029,1.47024512880354,1.92090030423273,1.93065149246312,1.19153023114473,1.16849388898387,1.14133599545789,1.0913664325663,1.07936754686475,1.10126754344359,0.948631857612727,0.958212761354265,0.961547545325623,1.5225788341742,1.45355352753283,1.4471785445155,1.44144345930508,1.4200818938974,1.40452684447459,1.36069799782803,1.50049921121851,1.50465106987074,1.52383273125854,1.50342286847895,5.39299207177079,5.28567077113525,4.45595355076352,4.33813242773975,4.30238547133644,4.30128592210358,4.272903298626,2.77263973749783,2.56242622631259,2.50907819371361
0.571666617683762,0.615407352349636,0.707033886400779,0.722875756939558,0.637740550595584,0.644649677172427,5.25045908590739,5.1899820433261,5.15172396034455,5.04874283190447,4.98804814249626,4.87572482927158,4.74681259436981,4.61192509941195,4.64688834868224,4.5629943532943,4.46546006257208,4.47042096525659,4.53185865933296,4.23661199931905,4.18639802693685,3.81501175485644,3.67679961101286,3.58354260934932,3.58885780369392,3.53184827493055,3.32888974025088,3.30489830148494,3.33243185731443,3.63946233755827,3.63246691309059,3.59337019098173,3.63212348726856,3.64056034599609,3.62526412264116,3.58045457103344,3.58517778658737,3.5963605738053,3.52067192677267,3.36745154061309
27.0560044341811,19.4453939641457,18.7262506880792,17.9117491136364,17.0932644245881,9.72998466312518,9.54553644266465,9.30486890220871,8.64765992350982,8.05161575985146,7.06544728143216,7.03705428762301,7.06641860467512,7.06821686086434,6.38062079640039,6.29690427252216,6.25575678879639,3.38922050467142,3.27967044863969,3.33692456671655,3.33538297929718,3.48266473504403,3.53216116785626,3.51736419553136,3.54118953364714,3.49541287188275,3.38066347072495,3.27499147493092,3.25876460281854,3.13806515633548,3.13381301357771,3.08999283758713,3.16479338286218,3.01678468574154,2.98893125345206,2.91910201961909,2.86928684979644,2.88150398391723,2.86506326762774,2.81862672303651
0.314273701558583,0.662191597018977,2.29874544253999,2.28711493325049,2.8210972520027,2.83239298760152,2.77859346473615,2.53636536448529,2.53891285321999,2.48444917105844,2.44228518091486,2.41920942479469,2.51862253656858,2.51238909928278,2.50989310811192,2.48773505067917,2.54405080795582,2.47615599260766,1.43216832762767,1.46719016035269,1.48008648027645,1.46259195744591,1.38777662099852,1.3691487643227,1.36941496703406,1.37160508292973,1.33993574854448,1.34644227307733,1.34982883013835,1.19464998862327,1.19596075635305,1.21711723314899,1.21017153537175,1.20465699415203,1.21346628316322,1.30357224436823,1.30830752752761,1.3169652502316,1.29040052092381,1.30592626511456
1.4080692890181,1.35422149952227,1.61884169571574,2.23716907042434,3.78918799590745,3.57982333850847,3.53302687114883,3.4373069201345,3.16995518729075,2.83389899357477,2.75966863510792,1.27429306044806,1.25089143624785,1.08426307911659,1.11849656009755,1.11228415346116,1.1439981641023,1.08670085505547,1.09185313827295,1.13400667017666,1.1440382747132,1.10495944161995,1.10026884982516,0.837513110166836,0.852776405452442,0.862356134810235,0.873239761440141,0.872522921217985,0.878631482557758,0.881548958476896,0.872083104867505,0.930031332470894,1.00672334392229,1.01542276432528,1.04358577695049,1.05245720540057,1.04990258193451,1.0555641809175,1.42315645805079,1.41627828573323
1.54478115109469,1.46647143054359,66.1119154561708,60.3106068827569,58.0363719067768,55.2132027094885,32.5311820434514,23.3958169422546,23.2821452401932,21.8954385666175,20.7215263180268,18.8572951944051,18.7714963706501,18.5103574033236,18.8130093198769,17.4066818291271,17.4850527352494,16.5983592969317,16.4343732293599,16.2215755374212,16.19458248747,15.976716663648,15.8569909700475,15.7956558030396,15.7165433087535,15.6974231611371,10.019171285127,9.57222374307257,9.53010715580407,10.8558407384905,10.6404118936346,10.4885529302945,10.4350409804835,10.3976439828706,10.1531430966769,10.0625718892631,8.97082002202868,8.8726857695984,8.82516592627571,8.52863503193497
0.41419301087833,0.440154113255313,0.505469498063415,0.471144698644264,0.432655682425998,0.424768386811697,0.473266707665504,0.487784732929807,0.473262297076537,0.145766992484625,0.151228219192685,0.154119445935425,0.156327361282168,0.153822589704999,0.155400330767841,0.160373228703251,0.164947384546065,0.165295230667694,0.170585851644537,0.170453781470343,0.173510411765138,0.173965566038561,0.209840185671115,0.221926753093102,0.218002992126878,0.222632281838743,0.218171807087893,0.222245751653115,0.224641816442148,0.224205810154612,0.312251022363467,0.313404747009501,0.321227802098169,0.321390448141467,0.324531213408834,0.32674586634963,0.334036214062517,0.0513224741999584,0.0523659599844318,0.0593534191325872
0.575120198297814,1.30905608954338,1.20076101341835,1.44228051078228,1.42551679522999,1.41785865870635,1.34030060769089,1.42916686096616,1.46149482060736,0.940476295004136,0.935634749683858,1.2746042503913,1.27908104988818,1.28041671521963,1.18418228892791,0.78019282976903,0.794826863376241,4.1474368025302,4.11096639775213,4.09804080007428,4.08637215802522,4.03080820760474,3.90676489891473,3.75517059229893,3.73740394873503,3.80743402250723,3.77537137492335,3.68881777234531,3.65214111399732,3.62314856994479,3.53402850435872,3.48130303966189,3.45891780793714,3.34915729004908,3.32208423741125,3.31363673234402,3.29684046500214,3.22841678750426,3.16444128352261,3.04250294802178
