"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00788682712459,1.0047131935618,1.01954452568605,1.02302445870199,1.02921441975649,1.0311094839503,1.01946344605877,1.01679974468754,1.01587748554615,1.01022419636451,1.01234748292807,1.01647430377214,1.01494418777324,1.01411511018259,1.01432617985088,1.01541316098522,1.01819182739611,1.01922079959906,1.01927741661127,1.01683372158798,1.01439911488957,1.01137781070086,1.01473075970441,1.01651074055127,1.0172733947615,1.01230810664862,1.01669971237632,1.01345395737198,1.01341579286736,1.01245418369274,1.01275548142451,1.01348376616863,1.01424015715417,1.01244090318559,1.0103080080278,1.00938643689871,1.00937552919601,1.00966498252177,1.00937170843896,1.00901974042311
0.953051557298627,0.956379490394783,0.958671244977814,0.95232888916269,0.96799355073446,0.969321596700167,0.970151349017868,0.971770572478497,0.97303602962653,0.976193893380222,0.979621603931718,0.975836445056224,0.975704736769653,0.97269582893411,0.96831389088231,0.970434922709439,0.970258465138574,0.97580170950217,0.977611719717533,0.976759475484122,0.976528694384274,0.972264802685798,0.972789725753058,0.972247655089962,0.970974450184805,0.971472809934581,0.9732702419398,0.974322952423655,0.971532829906356,0.970726233682271,0.966949310790149,0.968555797673265,0.968875700349215,0.970149478399311,0.97048444400084,0.971596120917185,0.972157506636988,0.975556292579269,0.976649335859748,0.974766109017089
0.942468884995851,0.932201307489616,0.947083331851764,0.952196934606902,0.967360165579501,0.97024271156223,0.972866260326411,0.968377825573746,0.969663108258405,0.975845459990388,0.971200249700038,0.974369672572637,0.975511684442541,0.978609127966154,0.982675481225567,0.993545224075292,0.992701428135016,0.99458477863417,0.998413202758386,0.993858448219513,1.00145448081892,1.00110692613897,1.00021374657019,1.00432682491568,0.999936499880177,0.9981905453291,0.99821683639843,0.996845298933147,0.997047772701311,0.996795069683385,0.997183162837855,0.995937755665217,0.995809581470659,0.995333791746454,0.994919378305062,0.995236645142714,0.994322148365023,0.988565995256697,0.989253074380713,0.992183985419541
0.948099114913038,0.949674492774365,0.958966330405021,0.966950257495852,0.974154863459892,0.981423681965002,0.978849020912915,0.981971386620174,0.982531143386017,0.989582093305283,0.985175182204779,0.985704394742733,0.982316784408928,0.982310940483821,0.97901837851615,0.979180871246551,0.983299850354062,0.982742248597145,0.986309651589658,0.986537253465139,0.987167064181161,0.981142421001889,0.982079967358227,0.984152245860081,0.984732990802891,0.985087787566054,0.987971925067837,0.987397232103443,0.987138197233506,0.98828823174088,0.988581190344861,0.9887139190581,0.988408582420871,0.985200306546851,0.986596857570885,0.986049463765109,0.987480618128464,0.987656939739531,0.988784328231201,0.989148117944303
0.998323992583146,1.00044839887589,1.00365524028946,1.00953067256068,1.00125320432518,1.00525015855368,1.00807287214138,1.0134157846043,1.00988056272377,1.01085723749046,1.01103014319327,1.01651894714213,1.01340349625566,1.01226860098034,1.00924951523032,1.00938792050155,1.01102086029224,1.01206847095905,1.00773299933869,1.00789161218429,1.0090835826486,1.01038918929461,1.00894096588237,1.00791752629336,1.0074682413322,1.00883199755989,1.00884639952176,1.00560214295679,1.00923786528089,1.00596318848993,1.00356123833675,1.00447531858367,1.0022166046173,1.00398317114449,1.00384276903863,1.00403183550832,1.00517795204941,1.00683176762367,1.00555278806914,1.00638438467088
0.950856283535247,0.965067055724194,0.969098680383115,0.983161734984493,0.975871063736277,0.98643136371795,0.990036934245146,0.980584093416011,0.984840326102492,0.991163720319243,1.000404115642,0.998006571182675,1.00289070635652,1.00413460549846,1.006685920514,1.00537490518611,1.0103992914198,1.00869677751492,1.00672784864618,1.00774902272171,1.00789220104059,1.01078496492091,1.00733224926174,1.00731008899567,1.00746890185896,1.0057238428787,1.00749990613991,1.00799083153452,0.999169110380154,0.999025318221125,1.00056069843611,1.00056489577176,0.9961616551672,0.997130171099297,0.996263914186544,0.996084584465668,0.996505964224017,0.996059184733534,0.996205119522492,0.994248606513164
0.970509352137231,0.978550538525638,0.960667050196704,0.961703266396278,0.964877565048147,0.965547935662751,0.961728789969515,0.967392617588648,0.976138046202737,0.977171692799761,0.978761193148734,0.976034204723717,0.980556396892304,0.981065486432771,0.982605756142787,0.981237666254397,0.980350542273207,0.977444398207782,0.980895990880428,0.980715095504171,0.98042969755258,0.977511784714329,0.979350114694727,0.979315464796934,0.980005498145796,0.980052887004873,0.980057463276906,0.977841299845025,0.980558968303307,0.98145755314671,0.982509472521889,0.982486055941291,0.984222235078513,0.9866320207775,0.989877418088712,0.989150503849887,0.991939299783032,0.991148058125266,0.992668584209906,0.992209406745357
0.932730166985024,0.941019191314712,0.949317227797459,0.961088206719309,0.967591602240268,0.9680081541448,0.966557786127873,0.963816570983768,0.961985953957876,0.961110712521679,0.962639719739129,0.956087705439233,0.96049793151203,0.96688933375743,0.969412656846528,0.970593843028463,0.974604190652349,0.974266405599513,0.976035119239377,0.973648337958026,0.973784898578282,0.9724714522751,0.97665756622344,0.975214733755163,0.97751017000953,0.97860221188189,0.976791836319427,0.977946116438343,0.975063640649899,0.975298910788949,0.976552729001431,0.975958876332652,0.976705602643768,0.976493722493166,0.972344790531597,0.969743396948375,0.970415893877061,0.971000028083695,0.973877568237286,0.975584837835904
0.965874121372889,0.961062273376261,0.965066956453239,0.977335711358061,0.976425250338926,0.982248441265324,0.974552560675092,0.978138718167228,0.980600565153986,0.981226631492277,0.983628770251838,0.986792653911932,0.986680781909454,0.983721654500021,0.981105684338752,0.980625174066708,0.980759999187246,0.98095501054353,0.979278931178297,0.978791943010791,0.978272393322137,0.977278745844664,0.978719893316881,0.975999828751106,0.976959219806687,0.982086884276895,0.979137134883524,0.977906976400728,0.978741899848189,0.979752862537756,0.98002153528388,0.981163153154405,0.981371010906128,0.982379607278742,0.982115537401943,0.982265517722257,0.981848252644609,0.983487232849801,0.983045939119785,0.984598020338843
0.999844003458784,0.988526708295172,0.991066348438505,0.987922506480019,0.988771862360057,0.988039400268382,0.982172440947395,0.979382522210188,0.979073735813456,0.977899700528949,0.98254133262294,0.98836956427079,0.989965532662037,0.989737813545478,0.992210144279429,0.993164494082024,0.990061551215699,0.990793598364343,0.991387780361962,0.994570847709883,0.997508818484985,0.994025836792207,0.992347710945196,0.98913335768732,0.988748046568488,0.990636492522691,0.991642157720784,0.991190328174994,0.990933014555939,0.993860839182391,0.994199415349834,0.995875465117828,0.996639398180724,0.993417512078018,0.993720452355828,0.995073371210979,0.994999215192593,0.994910763837875,0.995877779929721,0.996993307497534
0.964452125067958,0.974819406932133,0.979049284604068,0.980376869528633,0.980154740413561,0.98864292696481,0.992884886760503,0.99422728906037,0.99570527022064,0.995229796293085,0.998025417997953,1.00030605515278,0.999483137962974,0.999570313189699,1.00028539362405,0.999127482013022,0.998633390866285,0.998154445283221,1.00089818857416,1.00254079191804,1.00669041070319,1.00512965028771,0.998461969219352,0.999445198577046,0.998508203738559,0.996440751262976,0.998334371214538,1.00110448743671,1.00075648941829,0.999814913597647,0.997884033506818,0.993959028697067,0.99246506742473,0.993697771839175,0.994706052945445,0.994601438605078,0.995171749517203,0.996091400940741,0.99464160661423,0.995232438787131
0.972464138254893,0.993559465409548,0.991016725287666,0.986292029743846,0.986947592366743,0.976461181346109,0.981105601236441,0.975177957211073,0.979589048654393,0.984712035210176,0.987391825179123,0.987101272493161,0.991959552180587,0.994202878517771,0.993533798568967,0.997421908974975,0.998443386188164,0.999042792328491,0.998618373391744,1.00025806737891,1.00205962716971,1.00391800211607,1.00299420919555,1.00368741346313,1.00413776939581,1.00186217366124,0.999379799668553,0.999950666951142,1.00083254436615,1.00106831101736,1.00270065950514,1.00097170725035,1.00049166575504,1.00131510954132,1.00146585669937,0.999785834089323,1.00161182369766,1.00084771312777,1.00385356941969,1.00351487624473
0.968013070379014,0.970323392596514,0.976445163292308,0.974147797385842,0.976570786921044,0.975727059219915,0.9704806121765,0.974638653885994,0.973144849806399,0.972766817157816,0.972218216027786,0.979872912719519,0.981935973896317,0.98456119201485,0.987047493193172,0.988478783932357,0.989531950643594,0.993721581387443,0.995476544451822,0.995722869307374,0.998614262259815,0.995488032844243,0.991209454226845,0.993495848583234,0.991003266658845,0.991226408462076,0.991483025697465,0.993024041465459,0.99302882492458,0.993502423726776,0.993192592039129,0.994230696912522,0.994171096323249,0.993792737491985,0.99576375583607,0.992702861593306,0.993089245478893,0.992983471428948,0.993964627311186,0.994783780114437
0.985232482176417,0.990095142587506,0.992968838669173,0.988332747193418,0.989734580323904,0.986838933870847,0.984125732251314,0.983890117813358,0.988647240868116,0.992917072508682,0.994865171419601,0.993942785554067,0.993114085609948,0.99370105906979,0.99532159554662,1.00265570979812,1.00749423190467,1.0082686682749,1.00777025953563,1.00675277979422,1.00631968205368,1.00418419643927,1.00510300710458,1.00552435645299,1.00337428670067,1.00325457849841,1.00282922671647,1.00246275902267,1.00166427749289,1.00119852801945,1.00293945225868,1.00273235944367,1.00712998406403,1.00643265269381,1.00862392080057,1.0079079502351,1.00721141178748,1.00628902664409,1.0050302445821,1.0048406457865
0.967455080217248,0.987769598487595,0.988970248388547,0.994618788406349,0.982391753213786,0.983260411684948,0.996000120820982,0.992477532400326,0.987463529035275,0.984149677998275,0.993414652379064,0.995623002467114,0.995676459656573,0.995766328747786,1.00052209022973,0.999132190866908,0.99834638314758,0.999282476221912,0.998428535579193,1.00153900456408,1.00268512144097,1.00201856614507,0.997288770621373,0.9981282439114,1.00073820613705,1.00108238569985,1.00142314861463,1.00131551171988,1.00227129798144,1.00308854776878,1.00362045915107,1.0039277542676,1.0062475368365,1.00149288770288,1.00382214270526,1.00389328099988,1.00453463529738,1.0034445812202,1.00192572295597,1.00427405305195
0.958917502842091,0.955844296767127,0.967199754157976,0.983357962939448,0.990167860005509,0.98982044642771,0.989491640258398,0.990266170359444,0.993638422680772,0.994692115333596,0.994660437186903,0.987130891269212,0.984361058497724,0.994704063139724,0.994654931856729,0.993652308479402,0.990195989947648,0.993056663037174,0.991623800358004,0.991130880242036,0.989782815286225,0.990571130455416,0.988169346535313,0.987396902165436,0.988008822215589,0.985095324872896,0.982709938714109,0.9817405233869,0.981252017069246,0.97888571268054,0.980434737840431,0.982100346356691,0.983429015090489,0.98239797644575,0.983313323516163,0.984170190276469,0.982961275222892,0.98562878221495,0.985660414753096,0.984937997801342
0.969148572203641,0.977198974375512,0.982654412663971,0.990725841039468,0.989700295751468,0.989275372490215,0.988870830556767,0.98401022117757,0.985331040986867,0.986057673366553,0.989051853341277,0.986733529946157,0.991999624107586,0.986476296763911,0.988387968521472,0.994014185120967,0.999413072567154,1.00014235606995,0.999302153188219,1.00277232700928,1.00140258631282,1.0042653936439,1.00448907046813,1.00386481978791,1.0037522172133,1.00477637518746,1.00802225825486,1.0085563292186,1.01273885896908,1.00955349977895,1.00951627714138,1.0086524309915,1.00919243468321,1.00876896375101,1.00837283282164,1.00612122232016,1.00582020190128,1.00364215686727,1.00488384512279,1.00684472964063
0.979111356391562,0.979896861918479,0.980780377969195,0.981449656643875,0.982693015529526,0.981584167236718,0.97948691492255,0.988709165384615,0.988717889922887,0.987465162576329,0.981021627981258,0.987138632335761,0.993070340296341,0.993433557737267,0.992173547851036,0.99382874682648,0.994386407684876,0.993225890360363,0.991453570947879,0.991225378382005,0.993046432967673,0.999113755129817,0.997166571568167,0.997992894446973,0.997676428999594,1.00001538485701,1.00014831992504,1.00169510928274,1.00206795046239,0.999898565714746,0.995532957570022,0.995676811527601,0.995647667505345,0.99551774476604,0.997328435569434,0.998278534419668,0.997128410690069,0.996045864630117,0.995602511976854,0.996526767687097
0.99157404865793,0.972767696082641,0.977316913983978,0.98215803130038,0.979786202631272,0.996492333209191,0.996712535821001,1.00376730993378,0.999604513122126,0.997743106465994,0.998334344416534,0.995273476487071,0.996970594433145,0.997324422705244,0.996301018265272,0.996111616258832,0.99563979590763,0.995189557642506,0.993622255588612,0.998509862655558,1.00098118835063,1.00083444030743,1.00143144307292,1.0006583457226,1.00169756434832,1.0047601079528,1.00943221920904,1.00772825191658,1.00863283254545,1.00736729793952,1.00646711407295,1.01026225466393,1.01173489130477,1.01349548256811,1.01439514258609,1.01527728898319,1.01425448170591,1.01452245607813,1.0149333545158,1.01603948549209
0.953597582982683,0.952960967751192,0.956845779046203,0.973568873388962,0.979198738090534,0.984091513278711,0.98409699418038,0.989856060332203,0.989148246636059,0.991843085549342,0.991117262852102,0.991059076272399,0.987624003938554,0.97991317646113,0.979025983015637,0.991332427989383,0.999931523531276,0.995824824383375,0.995241788237451,0.996425847094908,0.99708536542938,0.996540231741416,0.992861009716355,0.993879785309455,0.995312276662612,0.994128343267387,0.995080214505738,0.994554420754121,0.995058956408658,0.996331245811775,0.996466157604018,1.00716522062807,1.00691752213745,1.00748553827072,1.00785807374983,1.00531724826444,1.00527132067879,1.00412356842197,1.00324201737593,1.00316904335942
