"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
5.92547446175367,5.32232482431589,6.82003424314986,7.03407786740427,7.09664958987946,6.29289023565771,3.20211367769112,3.17673790003822,3.05594511536776,2.85020554198736,2.83292754032281,3.230006959646,3.14966443084714,3.02569148202134,2.90329984428053,2.92206957204987,2.99890406281561,2.94994616746736,2.8586071564925,2.69081375875772,2.64320613873168,2.24700897207457,2.37758275805053,2.39685128954616,2.38318751015673,1.10172389000588,1.14244488629291,1.15574351349784,1.1602098943521,1.16053659220839,1.16762032031934,1.17589975828489,1.18604540475172,1.18346706035567,1.16479018707923,1.16438066035505,1.16647753799818,1.16828873645764,1.19600317326859,1.19693602943981
0.848850870557076,0.889378063688594,0.919316562356305,1.09485741001221,1.35189809586318,1.35929901703338,1.34448054645064,1.35789759950866,1.37024454569419,1.39573765872639,1.41121444325666,1.37805862005694,1.41768477554873,1.30014124537107,0.729767781050654,0.737104876723817,0.735345118342054,0.965428887010414,0.978215455436209,0.833355453409439,0.836755191023404,0.803137941427996,0.808474110137066,0.753834615973856,0.728484751178177,0.734395815784476,0.742704593442463,0.742710212974577,0.800592786590879,0.794413833019567,0.72616065757721,0.727682709422346,0.735638471391383,0.745069776523535,0.751567830769614,0.766309729449701,0.769738131175184,0.795003641201964,0.811318091964855,0.774078316784137
0.687280451121078,0.723051691894045,0.747718376902871,0.789853780709357,0.824804108955401,0.859266688836876,0.921944333672573,0.449177718390338,0.469820464040599,0.494112775551872,0.481346210876177,0.490597477535013,0.497396874397259,0.508758741562086,0.529412608091024,2.70917729958934,2.63894567920155,2.63451698714598,2.6040922718676,2.4889717366509,2.53686385564269,2.49564653076676,2.48374478776225,2.45320628576396,2.41666110214325,2.39241120567431,2.38127191381561,2.34890799838739,2.33231823552008,2.32098422282912,2.2984239294379,2.28522376451473,2.27687511243623,2.27194212913638,2.26332458484207,2.25624963062545,2.24254375163019,1.76986610729721,1.76945756058528,1.76477429380156
0.566213701761722,0.604697975950893,0.634146175872041,0.68203423657625,0.776797944214976,0.820493352314994,0.84297669179347,0.903629936325302,0.911442569975525,0.969309874912643,0.957690759131219,0.993912720277724,1.00133471335762,1.0310076973027,1.01445622411378,1.02959920551217,1.15100225156983,1.0972617214584,1.12095918921056,1.13391037262792,1.15254119468549,0.934842458320876,0.947544133205489,0.984448028623106,0.998696216615144,1.0135144791864,1.04331624868473,1.00837910068461,1.02868567771951,1.04567848922149,1.06268653302766,1.08572259724515,1.08581602428499,0.957279127936869,0.970274230822831,0.971658229584365,0.980574589256306,0.982792766751683,0.999832966777256,1.0119220480235
2.74906688050067,2.92036091049367,3.10639673575551,2.85874033041562,1.7886396798412,1.84669564015498,1.88891045878668,1.98099543219582,1.95429922313973,1.88556310664382,2.02657605863263,2.0843858231082,2.06914348153795,2.07658242704841,1.9899327222704,2.07015106961264,2.03876384834054,2.07191006082675,1.82957993060265,1.82252818639693,1.85853800698987,1.94796303325961,1.8972834425568,1.90591074973013,1.91042330260818,2.06525907184012,2.06164916388432,1.82807883561328,1.87474473610672,1.74515901912134,1.69836801773063,1.70079759488161,1.6593499511713,1.69374865478972,1.69792566739316,1.66572035042818,1.6932919307733,1.69923253323569,1.70556189351561,1.73239734763086
0.58359116143238,0.822282182986975,0.848109136101774,0.899718739712673,0.676063837274374,0.69217397534668,0.716660401161697,0.686401018422384,0.839915300378424,0.854125019427601,1.27860995217453,1.27265294520155,1.28589089200621,1.29194591978887,1.25959767998918,1.26579199360565,1.95118055884267,1.94539060994993,1.92812727798979,1.93295482418519,1.93535651889325,1.97322672329127,1.81378765790431,1.83459685351686,1.84719593083524,1.81656716829751,1.83329585423828,1.84044281087301,0.561247836114438,0.562462827222092,0.572690376156147,0.571998412875807,0.565168104555293,0.569534542140862,0.56965731965065,0.571588914299434,0.574219023179349,0.575181622606757,0.576945380112352,0.575568997187436
3.09014329848345,2.73296774082851,2.2931304168937,1.82494221000334,1.27066109872292,1.29372677283979,0.966487977429166,0.980913256938812,1.04580914056049,1.06059902753878,1.08335879654988,1.01274154354835,1.0234018708579,1.03184411838649,1.05117768926665,1.02189355297968,0.979358554206263,0.631113091859677,0.666783235917134,0.672078636817608,0.679005044795283,0.675312637061194,0.683746288261652,0.681119317563145,0.687621907052915,0.707044417813837,0.718484079885488,0.683176301541918,0.705397596893752,0.720483488974069,0.748507225124522,0.751508533071906,0.786100256210835,0.810083698517021,0.826945377376032,0.827757088065728,0.866322283595797,0.853044796389086,0.869939911293963,0.873981336534708
0.42322099084813,0.4457231474433,0.479699875604047,0.523447274271094,0.545667912707192,0.5707631966741,0.585340934889936,0.609353429686371,0.506208150746875,0.517952851480798,0.563087662317518,0.465784887857386,0.487600313752884,0.515339651680819,0.534061252219512,0.550767869893175,0.566697232371832,0.577029295253739,0.59057613580127,0.594889098501612,0.603175322233496,0.586904348348906,0.604146202474297,0.614724616812103,0.657711132097872,0.665969466942794,0.660917463967466,0.672914531335764,0.68185405514837,0.688233826246851,0.709510973850676,0.712842809134286,0.727895729433808,0.734124590846251,0.736640786229073,0.39804098788587,0.401340298020459,0.405892960135028,0.44265548222718,0.447944275433286
0.889205414808273,0.810565899605861,0.847572579487619,0.926716867467129,0.974127942476039,1.04948437176811,1.02697128789407,1.06413170153668,1.07940540990739,1.1023389245209,1.12892102832847,1.21983511685401,1.24492641938717,1.24183404717857,1.24428237247996,1.24100955561689,1.20800944146919,1.20532059764676,1.18325598624006,1.19253736763696,1.18674339052295,1.16856394629263,1.16716888510064,1.17060141495585,1.1904321755901,1.36502222186543,1.36546722987156,1.34375512964408,1.34919140454881,1.36312796145516,1.37284272316712,1.3799185577921,1.37197750950489,1.3818446572959,1.38098457217073,1.37590933720509,1.32357794314267,1.3359326607406,1.31447360944761,1.30627533455321
4.75756797635392,2.3176614155674,2.25015353754004,2.22138661519145,2.23682576860579,2.21624719152829,2.17651355403317,1.92209171091585,1.88673007217143,1.87099891539721,1.89644015428167,1.87052930906155,1.84319968887345,1.77303688810472,1.78767148206471,1.7950663446502,0.868091706545757,0.887166677613146,0.890911707899591,0.94336147391127,0.980576053413922,0.99340426184662,0.991479973186597,0.94670909799011,0.929165978006024,0.936952787579459,0.94759070212068,0.954130386127618,0.951816212063605,0.966992236706443,0.971510507624706,0.984532022295786,1.00422877347695,0.998318804163349,1.00395088251477,1.06291290348027,1.07018601211579,1.07125893305193,1.08302363236612,1.09811901116584
