"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
3.14211912114202,2.60052988619028,2.60037936444363,0.217545091592751,0.223231461106958,0.229603164040619,0.234015233490716,0.249100394145853,0.259313932736087,0.261700788422209,0.264509888517839,0.269058977133857,0.272158829497882,0.282538219185304,0.284357516692195,0.297613245742167,0.302001133208137,0.306436105965408,0.308037694545772,0.31171008142506,0.305571528719298,0.30673310924338,0.313459852344194,0.315151961159693,0.309462922698106,0.31149742873603,0.314667345334841,0.322838350740421,0.326056778586142,0.327375170755585,0.328696243283192,0.327990860531489,0.341032610549499,0.343235628144329,0.344063379271214,0.352621218944427,0.336325399553375,0.341091570918257,0.341587599064375,0.342007192068502
0.409095000956859,0.566921167024211,0.578701898457855,0.376131690535397,0.52291170450723,0.513881429958988,0.595254100684303,0.563941259731055,0.580848049877905,0.591499262500835,0.612909625913439,0.763283501153893,0.778492293064692,0.786180699681361,0.801768045062831,0.590355622416478,0.840559367737174,0.844021188874926,0.876209628070074,0.97629684743568,0.991338361451831,0.996126602104747,0.992455814831789,1.01198268694028,1.02009012343937,1.59242255344624,1.58418750088063,1.59018592817923,1.59280259292689,1.58336316346173,1.58020532149063,1.56959864106024,1.57270839401115,1.57182151989651,1.58839627969018,1.59186563364695,1.61773355641922,1.77003812816146,1.7392908428891,1.72915999987286
0.390053411839614,0.405877343295952,1.19910246162744,1.21749815319554,0.917672933615512,0.961538211142847,1.02061972994472,1.09537703485396,1.05992174368261,1.05015438962313,1.03754213839301,1.09213684339089,1.06657439057686,1.35611583123573,3.30454511951992,3.27835492489248,3.27235976399058,3.21829006591546,2.45255394182275,2.50371014939036,2.50883152256023,2.45728989378993,2.4321201628852,2.43084126500849,2.31843176893349,2.22813352393853,2.19121700350415,2.18942477781158,2.44026260268651,2.41657685622962,2.88218667446065,2.77262271124245,2.76077782957299,2.76686173987988,2.71205717303801,2.72443549227112,2.68249913623298,2.64491532517652,2.63315571189695,2.61414811293267
3.29636736218909,3.23099744461191,2.82414466580703,2.88530777328637,2.89635358314465,2.50051000647101,2.32303638958665,2.35160091048146,2.35090829155827,2.32767473779425,0.639006118932611,0.644145279150499,0.636243620671828,0.63665408581741,0.654515153926486,0.700798203297279,0.706343778781253,0.714684977449272,0.711796636714486,0.722143034139707,0.742736132934719,0.748064042514676,0.759195685704843,0.776137962409045,0.823651000884822,0.84419285138886,0.850700602672734,0.856935578763362,0.870134097607246,0.833527446568231,0.84979632330768,0.677957717128122,0.708868975606244,0.715524159326327,0.721529598979329,0.722522578553318,0.728508095191855,0.727997876677928,0.73108664378533,0.736497937686288
8.86280368407917,15.3505959231431,13.9235433524127,9.1337197934811,7.01100582981513,6.88249161540757,4.78077037773081,4.70298606468472,3.35176250905162,3.06227585660269,2.87300640363124,3.23038540093059,3.15079756617465,3.08338063251455,3.00647929475949,3.03679788322719,0.40027930693892,0.405414149644334,0.405871321481996,0.407622368456586,0.411119068711552,0.413492948052043,0.415380617166896,0.423842390443556,0.424368844974097,0.423238330148307,0.434314757117309,0.437719503525822,0.439693260105942,0.440589812916318,0.442726983082862,0.443365164607692,0.448334640741223,0.450594261144355,0.446339683690937,0.449155637197826,0.435219499423336,0.436445089826009,0.438400616073162,0.438709766040751
0.318724362571151,0.562604987896049,0.548471565375779,0.77499803423115,0.765974588829088,0.772598649794886,0.772583358924702,0.774589406231237,0.784091929866641,0.802930056212328,0.82961614638264,0.839984607573135,0.902220717981836,1.34928153522773,1.18366366649718,1.16536432579377,1.14838009044419,1.14377136381977,1.24171829550544,1.26841135040406,1.33749657298192,1.35532548911253,1.33957881348524,1.3418225177171,1.33941895317191,1.26399007944027,1.28791122293039,1.293204103732,1.31629315489072,1.38220028165353,1.24223835670017,1.1772019416189,0.883049153275071,0.886322337184237,0.880477164616345,0.842448888560208,0.839245732697761,0.841760873212008,0.843891045053665,0.841535662590242
0.799343668317747,0.801271311617694,0.878284914339167,0.860894771590457,0.906697300952762,0.862503593968741,0.874733979582025,1.40911543236113,1.29709070953835,1.42097996476024,1.3714840331024,0.786952035891307,0.803097794006984,0.803499717872648,0.699855697816466,0.720452991884203,0.714328196491714,0.897437975297847,0.885505645484323,0.824706923564632,0.867945698318895,0.845502432927819,0.816939033011104,0.800453293076522,0.821935886289421,1.03617206285851,1.09649587984251,1.11425695224169,1.12391159017274,1.12265638346806,1.12443940588252,1.11716319898857,1.08650877925718,1.08639509638591,1.09468776896497,1.09923846315576,1.08935814937805,1.08584281927267,1.046318734498,1.03846173017085
0.12826499445924,0.144957254686395,0.204119328629967,0.201678873524174,0.418527932891376,0.314640858251101,0.316237344294284,0.483532661871032,0.496169578863355,0.476842802918063,0.459884599047878,0.451147190226126,0.593643769886246,0.600229262974105,0.608769436844675,0.671689879220107,0.674754184397404,0.679699962298796,0.695564132121425,0.607751123372447,0.613218309728563,0.625679111066423,0.63397809494742,0.654235247081849,0.653282678444266,0.652090347584452,0.657201509237075,0.662186586610602,0.665336159875936,0.641628877546948,0.564676123793814,0.56774492511377,0.544773691188562,0.553274840949753,0.553337616057327,0.549945674654049,0.560148417536294,0.544747052818206,0.558246018433667,0.622738428020057
1.68257073113611,0.890665533152249,0.358299983143358,0.428454358038623,0.446462995153543,0.187544624540184,0.229326529463149,0.239407128585814,0.261569420265649,0.279619595926078,0.293795643641708,0.322484561288883,1.33023531784396,1.33265004004569,1.35474093823482,1.31970631312982,1.32361913336598,1.25753558546854,1.25236589099008,1.27618075358333,1.28331986752665,1.29743819157383,1.25971715911795,1.2555271704482,1.25841006817519,1.29040553925228,1.2188403055771,1.21180084259638,1.20667022074453,1.19761740076836,1.19624320574782,1.19458850637647,1.19219126594193,1.1573164125904,1.14808109569386,1.13727125291138,1.14397930510161,1.13905119555976,1.13004780327221,1.12935546351573
1.210473487482,1.37989708122907,1.25861530111081,1.26152182442277,2.1629472283445,1.08323396734557,1.16683441049942,1.01392496023445,0.969509989720148,1.0069558143265,0.215741872231634,0.221356437502206,0.232529003419766,0.244250206435567,0.246872746271102,0.251449798607945,0.280549963023396,0.282155129782573,0.292092445682904,0.296577779053578,0.325222779373315,0.328545426538606,0.33255044459527,0.333746081429924,0.340196993457003,0.357494831878252,0.361945746743253,0.364087731424691,1.03014688165848,1.08612656398902,1.07557928751245,1.08595975561494,1.08288525159231,1.05599422104549,1.05151260514669,1.18089779434142,1.17507588509392,1.16544050128821,1.16157356025909,1.17116351202378
