"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.956606702843152,0.97393244017278,0.981659394709381,0.979942253432517,0.984854638187269,0.992365538387379,0.995382842359687,0.99514977965246,0.999159991181366,0.998513300951345,1.00091495481284,0.994493179338699,0.987981793040724,0.986434559932563,0.977081492408853,0.97405550235818,0.970138434153243,0.97305969394993,0.973391528349839,0.972134482068873,0.973007682379687,0.973728641564009,0.974458936260668,0.973843279601022,0.973569452655795,0.975453405933579,0.980746259356555,0.985440599251948,0.984965785183214,0.985113709707013,0.983972791464613,0.983275623523956,0.98255505914276,0.981520174430913,0.980958836940344,0.982162432523895,0.981218599750187,0.980938854314328,0.980776697940624,0.981086353432241
0.989770768110167,0.992168095360063,0.996389385798457,0.99204561323098,0.995253519629152,0.991593738732954,0.993635224857553,0.998639247376171,0.997843052871511,0.99836239798731,0.998315808390188,0.998394752153476,1.00137108303459,0.997785366914588,0.998078875641386,0.996340792411413,0.992732956402259,0.992334726669304,0.991401230675657,0.991755049463764,0.993623700016883,0.992917048692724,0.994499241273653,0.996959425774513,0.996303924208527,0.998853074163455,1.00255075810525,1.00441472754688,1.00243630094414,1.0024589892202,1.00421856438448,1.00448408446376,1.00449529487651,1.00082989071511,0.996884095904979,0.997206854181127,0.996585904316432,0.997200289306169,0.997212304767027,0.997463850281242
0.946799293177595,0.958844095457039,0.956448288605582,0.961621908969093,0.961765326876835,0.964333158059311,0.958573337368314,0.961606681362732,0.967303646903104,0.970155605513784,0.977248580520491,0.974321231625079,0.976288523274189,0.980793573450538,0.98347042854589,0.986721161374649,0.989536861139504,0.991977129647862,0.992380178575584,0.991212302298171,0.988408501946798,0.99005137791328,0.990327411173594,0.990673849313513,0.989204413396157,0.988266168772451,0.990731873864013,0.990526539660681,0.991712304961676,0.990385304488578,0.9912432479887,0.9926469648866,0.994144811291868,0.995826899540392,0.995020805684968,0.992539745577093,0.991317562647375,0.993770350034533,0.997444567842023,0.996350752812078
0.936673321788184,0.946136143134794,0.952767332981633,0.960830070888053,0.961700653362648,0.968930960302063,0.972092183306671,0.973421501091512,0.973767029842551,0.96856804117305,0.974272942818473,0.976757408602872,0.976021736192317,0.977200830759722,0.982822599878901,0.982728428312788,0.984045287206616,0.983901038431257,0.983528807231453,0.98288770609144,0.982312653732006,0.98329841399804,0.984079457762418,0.984198344527911,0.983862422143182,0.986832623046778,0.987666107913307,0.985316426274606,0.982626294523655,0.982157384106507,0.982399991541956,0.984879415346357,0.985735901354707,0.987618517821713,0.985581672890718,0.98674917335175,0.985022159432556,0.98398309975251,0.989707327324926,0.991792213696478
0.985140178597428,1.00147576033708,1.00388843779258,1.00455190063462,1.00878523059659,1.01140345988385,1.00694890094628,1.00831845376821,1.0111749638166,1.01114747458338,1.00933335889748,0.998781611192231,0.99786786832881,0.995720611230078,0.995389561594241,0.994199357905095,0.994899130117521,0.99322585641426,0.994387704129662,0.992877672978573,0.994184071464814,0.996202252031078,1.00111223277476,1.00087902865379,0.999573694825267,1.00263260943323,0.99360228022867,0.99345163726143,0.993750465632591,0.993411800358119,0.993926875324869,0.988523560460597,0.988608564439661,0.988421764381802,0.989899481451772,0.990840478490354,0.991165448235202,0.990613075237741,0.989001269478004,0.990484399488374
0.948999414665047,0.953796775596324,0.959993603614866,0.964748307923596,0.96860193594229,0.980870525711357,0.984099392919246,0.983944337341667,0.982828365996798,0.98486060293203,0.985557964767254,0.9833239880759,0.980008374063991,0.981398626833869,0.979270334995053,0.981144331113194,0.98102244797665,0.979841004081299,0.983744320878589,0.985818417183911,0.984643504467441,0.983368986982274,0.984302033015974,0.987557928761638,0.991207180627721,0.985380239820438,0.983985222301545,0.983554561862147,0.983671451259871,0.984290405306546,0.986208919068721,0.986693089380001,0.986009953325335,0.985764379197009,0.986128678324901,0.985827142506615,0.98593410694064,0.988623263464593,0.992424073724648,0.994505855100433
0.962612438691948,0.969710906996175,0.97177571990324,0.979127015265008,0.982779848708031,0.980675857823358,0.985602851059202,0.98622242365478,0.994576713013848,0.988526963710528,0.989728120190662,0.996359633432372,0.996377912097945,0.996837584787081,1.00399927065929,1.00053566695099,1.00010891621854,1.00110956557686,1.0047596365898,1.00598280512866,1.00805809985642,1.00776767343982,1.01031646309653,1.01252366217904,1.01434174345385,1.01418390719784,1.01495219144361,1.01618482285724,1.01413276787539,1.01354044487679,1.01184459789769,1.01146195398375,1.00974211933218,1.00659088072395,1.00725630366601,1.00651817447154,1.00707682141625,1.00693805291,1.00643500381985,1.00612453012286
0.972359111314055,0.968022703528439,0.976000941936027,0.972253322433936,0.967494624864633,0.966392132324936,0.968658441643896,0.969038215882,0.969780621110699,0.972447459174643,0.974658468709523,0.97471766417524,0.976086428872569,0.977961413535283,0.977840075924843,0.981621140638839,0.983278901034844,0.984264290185858,0.984977748037299,0.985769059087825,0.987050790047427,0.989306168924546,0.988236683808594,0.990586668351247,0.989537671072483,0.988863415112852,0.989322733430841,0.989833252228178,0.986844932268505,0.987003967153784,0.988538629882892,0.988981086304643,0.98666868230889,0.986653459365923,0.980938540234765,0.977017724223096,0.97789503658129,0.975947707606971,0.975560113109023,0.975455210888735
0.965474628522806,0.966512701406879,0.961106931067181,0.958970052123192,0.958958182336359,0.957310508853143,0.975131065059349,0.976916128058064,0.978194528889479,0.984443500614867,0.979294576155586,0.979027338691591,0.974837678888012,0.972779574810575,0.972905371853881,0.979462088981787,0.978554533742302,0.977064108972344,0.977552276810353,0.975825336371243,0.977982592723575,0.978751969328484,0.987786551807186,0.987766229159698,0.989558184831557,0.988324907349608,0.988971158781903,0.989082307685074,0.988687979228076,0.98981453427482,0.992421556896423,0.995521613192398,0.995715782188793,0.996104797750866,0.996478668317327,0.997101125527527,0.998140615759818,1.00025821395365,0.9997164328503,0.999055392918848
0.978251086479895,0.983520314872449,0.983191420051514,0.980271208126011,0.982967866159198,0.983735535559965,0.985651253769889,0.982684015792371,0.976240987377702,0.978103037747948,0.978692688528214,0.969534338578303,0.972430965200909,0.971862334470103,0.975966811794137,0.976885267305432,0.986022146098787,0.984818838816155,0.98844421272892,0.991027773771014,0.994595454135905,0.993433857591098,0.993186301626274,0.994626738583908,0.993360739602698,0.993194440438281,0.993924884339785,0.992616261922858,0.992204978404176,0.98731280694731,0.988074269666646,0.987183356687499,0.987338597180161,0.987575099599712,0.988172422342939,0.988021378732468,0.987474309470787,0.987872076048962,0.987814863031927,0.986633178862019
