"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.458093275713214,0.548694718051054,0.681376658262859,0.720226306345798,0.73457506493962,0.829402111678082,0.849712967581084,0.875748864917643,0.888298921590489,0.954430316777354,1.01108851286486,0.165749293332656,0.167074915996343,0.170941754458511,0.121211665444481,0.123249792073462,0.123447726078435,0.125520135170932,0.135308813448429,0.140207435287476,0.150273850802217,0.155115540175438,0.158512371682869,0.167099345683735,0.170557704018437,0.171926288909535,0.210910658758735,0.296229893930049,0.299069039147954,0.301195132292435,0.298563100647745,0.298485754741463,0.302129475132914,0.30138855289321,0.302241738714507,0.312002780424086,0.312263436702937,0.313556856925543,0.317213969229232,0.320697745438113
2.24134591270068,2.33088457416293,2.22640406064458,2.0290280231397,2.0564038279922,1.92154591031076,1.93782695294831,1.94681024786534,1.87763320437797,2.01411498819763,1.88753911605145,1.86483223701444,1.88901445313025,1.6378904513262,1.67997160832157,0.754049962090015,0.685337119074436,0.715755976613585,0.716204908607033,0.740279135482522,0.801322681769301,0.795922670574638,0.833465764987801,0.854156908026482,0.871815056369001,1.01868392118602,1.01069107057552,1.00830861489593,1.01307221339291,1.02061374904831,1.09128130445129,1.08943313003712,1.09620957304986,0.910074762966124,0.854662788826375,0.848673479174999,0.852447109151954,0.856498332258404,0.862974066772708,0.871541615751501
0.10420167333511,0.264398648626823,0.272892917646618,0.2810131631713,0.290294383464184,0.297080605636009,0.277938262973483,0.280247712466549,0.288017871004573,0.296157194151906,0.325733807852924,0.326623818680242,0.333205594837292,0.344030673130576,0.350838871456535,0.36758554639711,0.403421837894522,0.424613811729264,0.467445315186938,0.467401743153329,0.471695051025381,0.477203503880489,0.471136158662541,0.469166461453168,0.470304292795683,0.460322714400993,0.481330954415727,0.482594204612312,0.489166264755812,0.490605878419951,0.508658840900973,0.521240019555548,0.523229652150638,0.523153072749177,0.52535891782894,0.522731858771429,0.516398606540019,0.574264072082096,0.632099790895156,0.630071050611081
0.0425102550895523,0.0463737273749045,0.0711530539246926,0.0725101517238731,0.0770560219100277,0.0839750953785803,0.0882316034428741,0.0901474621394506,0.0930601574942503,0.0957703611947282,0.122303557421008,0.133147682021802,0.137656012647222,0.143279125373835,0.171367768437757,0.17324826046767,0.175052893888649,0.177239325026907,0.178149179649769,0.18166466080222,0.178678548171849,0.179650727510788,0.186673497659122,0.189024784667732,0.192978500404534,0.245274220062789,0.242308541587414,0.246198793198164,0.254408426512153,0.251844300924978,0.261826758320834,0.303096724397797,0.309261364671162,0.313760224363876,0.31651857567222,0.314225972854444,0.322880453622184,0.327429051540741,1.23794296607422,1.25151239181241
1.51281514380903,1.85349160335006,1.57491406131398,1.59480868275405,0.257623417113613,0.269504385932851,0.257866481671005,0.39427100869386,0.389023148883418,0.396352691065192,0.401729592041162,0.279355303468536,0.284113387422424,0.290981895820474,0.294102248293054,0.305846037629061,0.311037996269808,0.316544522761978,0.31932834967479,0.322543546602512,0.332686875053719,0.353262190242773,0.402791075280245,0.408438012310466,0.406348601024305,0.418769571953179,0.366184836434417,0.366383571466574,0.370281413746077,0.372748171179801,0.373199226755781,0.252611146240115,0.253475868285064,0.252215922984692,0.259269590118654,0.259280982706641,0.26209194621756,0.26284092451168,0.262645611801231,0.268267172441408
0.0543171652678816,0.0604826101778694,0.0643857970393369,0.0699756896212071,0.0851580799255435,0.10346026154419,0.1098169788682,0.113052312585738,0.116674809685318,0.124206533381448,0.127736451158989,0.130762901870075,0.137648686358023,0.143285300228985,0.145411509534689,0.151890830874899,0.154669970697831,0.153542953896671,0.166963309746535,0.17064353796267,0.173944871144148,0.180372266214671,0.183432762309147,0.19315293435108,0.216302737697264,0.189658205201629,0.191751238110953,0.193868412154074,0.195698021619276,0.201262008844551,0.198211576061141,0.204108959636784,0.207247480500359,0.211375996786196,0.212942599569466,0.214132472526582,0.217696093944788,0.297656459521747,0.338807162339668,0.356679821948607
0.0507191130144254,0.0520115493195998,0.0513281182006106,0.051639872701568,0.0520986714780473,0.052034881438285,0.0531940018964089,0.0542915391217493,0.0580429554366902,0.0589279820024254,0.059844993290442,0.0699822924743324,0.0724231054050871,0.0731562388315461,0.0979576189382346,0.100951134160431,0.10343872065008,0.105859127739761,0.111363302246779,0.123223448758246,0.123720616843122,0.148277327485218,0.152110318488317,0.161794516750119,0.163265868362284,0.163795751871331,0.164153691634921,0.166306460574417,0.166723387649155,0.167045670771648,0.168045017628467,0.169092207290875,0.170105833253893,0.171549085423446,0.171359140656318,0.173808228339781,0.176079618889098,0.177221926108654,0.177776798397619,0.180186489819737
0.0327502839127046,0.0344912586657316,0.0365300673692878,0.0379005066339748,0.0385619932958424,0.0389637585242194,0.0404593376560495,0.0419853690918309,0.0462361946057502,0.0488166037523399,0.0492610054505144,0.0510525087946117,0.0537842056965639,0.0549741729296157,0.058431035850435,0.292583751875711,0.295063250671941,0.296744135319581,0.300552800495536,0.30233693957904,0.305649798005382,0.308860903431228,0.311508188783018,0.314377771487105,0.31599733938341,0.317840590241673,0.319856207484605,0.320489932065515,0.322711992255837,0.324181802737632,0.328205134835974,0.329294359396238,0.330524801407813,0.332291319094723,0.124846407551857,0.125588618535179,0.128594945841051,0.13163840898585,0.131963280057342,0.134028506888915
0.152254702519477,0.171807891914472,0.177700448946637,0.190685634758099,0.171804160171644,0.183225523018414,0.419342681189743,0.432477151604924,0.437934580948147,0.479833411256994,0.483206475396749,0.49100076024801,0.494513405820724,0.185410772237436,0.18828508205814,0.199345352640978,0.200246302793676,0.20255276640721,0.205716079606099,0.208160047562832,0.218290451143062,0.233078245088129,1.07472242233393,1.0676625658983,1.07044887896471,1.05862189260033,1.0598911835152,1.05736080160233,1.05941830814058,1.07304166537567,1.08451641660401,1.13682052551582,1.14008633650607,1.23894507959897,1.23856087818595,1.24308963391517,1.24602399855762,1.28081070226042,1.26306959428157,1.26521724670155
1.13084770204323,1.11481046786012,1.06362163015961,0.624496327641274,0.643573548360164,0.639506429993449,0.485589509298038,0.519528900090558,0.495738320413068,0.518725325843608,0.52149376036351,0.451832807961615,0.479924579342316,0.507074235899549,0.540052237380422,0.563141113755781,0.942547861343552,0.803942997006274,0.862155526285473,0.797844487787825,0.814630194404287,0.819480831878149,0.820743418508697,0.827178684209324,0.82789347100293,0.822750053391189,0.785426252924001,0.779208928151261,0.779629763041379,0.361990321948232,0.367300666997539,0.368085310615178,0.368892153979351,0.372161542394884,0.382297522679089,0.38437946305427,0.390203368291426,0.391543079059027,0.39273545418434,0.393649334773232
