"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.746671977594691,0.743794203309612,0.737719410552292,0.815869604659686,0.841847830907163,0.861459838276359,0.869141153517235,0.898781169639199,0.900853589967691,0.907359127800774,0.914914622759442,0.885691400126279,0.8814072226809,0.870051270969234,0.877160299162382,0.895582360179197,0.895336113473701,0.880763424396618,0.882075959878114,0.883486313462142,0.886648308323204,0.887082104683964,0.892025486890231,0.894846015169203,0.903467294803594,0.925143211603525,0.935938309503007,0.9375038777595,0.93940156914561,0.92593069238449,0.929592769233919,0.938733479158,0.955474258387044,0.957208946605286,0.961874117933809,0.969165379013509,0.965015612060301,0.970633479769439,0.985859735235069,0.988744319972172
0.904510807999385,0.868556434430651,0.921759306544305,0.938980451939195,0.921195977336448,0.915660548700868,0.912562164820117,0.926597913490614,0.905848973653909,0.900177915000499,0.904047765735989,0.922081427270016,0.909042227402963,0.936657459948462,0.964427896683008,0.983444586828264,1.00527140704203,1.00135128421795,0.981629845817374,0.968024677825716,0.966691939665628,0.97429511427183,0.964130146980612,0.949284881364461,0.944612818886628,0.9299031070216,0.938471598623093,0.931660983794259,0.94477390488194,0.947222132948767,0.955694083409719,0.958116713965938,0.957303086865513,0.957059513934486,0.964283431095114,0.968347499427262,0.967793514337351,0.973215821933138,0.961751216723524,0.966496769897283
0.784263537867474,0.847595779953087,0.895216963646173,0.889025740434862,0.894686432540873,0.921261643513252,0.91619628821848,0.933038332633238,0.943879047916037,0.94748082217408,0.926785745800869,0.920870594831765,0.927520832799199,0.953623284424973,0.939808296122766,0.957948509889819,0.989467779434762,0.993045090452474,0.979586729309223,0.980942304603777,0.974738555911751,1.01493597220178,1.03076248774039,1.0221743213182,1.01576347744102,1.01279819017267,1.01752070187149,1.00580410451806,1.02111865779113,1.04482671326887,1.07636416938952,1.07140008479521,1.08415627917474,1.07631266859846,1.07389972027776,1.08318837399283,1.07758174162804,1.06584653737343,1.06319829001404,1.06776228907237
1.00865205772022,1.0070712725189,1.09146203307266,1.02637410779726,0.979458258825334,0.964170604540077,0.941791937626683,0.938676790888203,0.951295661371931,0.93995172298384,0.966070989367448,0.978556301090296,0.96676282725291,0.963398586027115,0.965270781035006,0.949865446813741,0.941163860737085,0.934497805254483,0.937393414578449,0.944607902348378,0.93080262805475,0.935741134590647,0.928377481956919,0.935250767029139,0.933768141512097,0.931299601989719,0.931616275951197,0.930264928554088,0.936528671050383,0.931233846716271,0.934679968288115,0.927126647140415,0.919219146155741,0.913768743962757,0.919882611903857,0.915644819331358,0.915499356403379,0.92244621695379,0.920272356165751,0.925231203365716
0.819617955106589,0.813294093809824,0.750334166544408,0.725504148236074,0.701681324364817,0.732353895241463,0.827693612738339,0.874146200885248,0.885278001905867,0.931775835125559,0.923585019313983,0.907447521508331,0.911328481781536,0.90874269321758,0.894704644217871,0.920583625335642,0.906287493854665,0.925620655864765,0.937443589013278,0.93849907251126,0.925910076786024,0.920991512453971,0.914439948704146,0.906655185972198,0.896679890596912,0.888200001891844,0.883848713430591,0.870453063778128,0.877125974666737,0.877094963760149,0.871745683297222,0.882588349923072,0.880552134736505,0.881759196006465,0.883075605605233,0.886697727474569,0.895513157322258,0.889952571667635,0.8920977251268,0.903604916380384
0.868592986439767,0.881209390501686,0.889217467079819,0.85450468479364,0.876511609767293,0.882010692816094,0.861252274246415,0.866052477491889,0.899846308866033,0.898061424773311,0.919573678520562,0.983136621718478,0.95997517335179,0.965413026956777,0.964802969034762,0.941284315945668,0.953561488079009,0.980371785790994,0.995610660013349,1.00993559795371,1.01801423911198,1.05166762988486,1.03153789851629,1.03422436772786,1.02924816362163,1.03036831150771,1.01234835802367,1.01262152032914,1.00554591887631,1.00131061116647,1.00856915008988,0.985860918486525,0.975104640345596,0.988842973441296,0.989299051618184,0.984113695497173,0.982816690380433,0.979196160139588,0.984531425910352,0.978760615060915
0.877916193374228,0.850356522616068,0.793032929291514,0.831960040626245,0.885334110384965,0.952348163552132,0.988467905785274,1.00433601184778,1.02735746122145,0.998841275236579,1.03391604324554,1.00837024687052,1.02437359815485,1.00023157545587,1.01688370393593,0.999290829881027,0.997539333426397,1.00914920797646,1.01724282548231,1.005184003411,0.998542077627084,0.996193074711525,0.987032360699735,0.965111225897778,1.00121725056052,0.992406661369726,1.00904062029741,0.997737826472661,0.990927190137292,0.997704258442117,1.01514175662517,1.02917397816803,1.02916126808273,1.03067457624925,1.04476531569611,1.03944093125349,1.03825361952548,1.02893169706456,1.03013316100835,1.0274785013429
0.876162657449042,0.94998757595748,1.00608210494328,1.05198543971382,1.00590478038155,0.975104499407405,1.02403093169686,1.0163412168838,1.01453114097558,0.995237679127937,1.00189138811253,1.01011158220215,1.01367662567158,1.04907896619599,1.09276742590843,1.07134536008856,1.06768185768859,1.07720637936088,1.08598304569824,1.06737125301082,1.06664411891939,1.07733751080389,1.07106773608395,1.08630754241353,1.08185613978281,1.07288759855286,1.09393340302336,1.07415982231087,1.06877731458409,1.07166083801752,1.06079760538476,1.06131255772679,1.07484244155148,1.05448853474715,1.0443990335284,1.0509410812755,1.06320739200382,1.05936949690279,1.06428318999295,1.06964641734439
0.807803608550551,0.838340413767395,0.880507108014026,0.893594461221338,0.876273120951147,0.846893922094132,0.868063964861838,0.909479806787877,0.939888781852683,0.902981089960295,0.96292677117176,0.974762958190319,0.975597638466572,0.940894484394776,0.943702593607285,0.968795273745053,0.983747520106635,0.990681879355219,0.993135370425627,0.998528745807953,0.981658889881319,0.993051116438566,0.99061675314386,1.0034861053782,1.00180008210293,1.00619884759944,1.00206445284447,0.995420391435915,1.01179188213852,1.01459554105429,1.00905707447882,1.01971141819848,1.00887012677658,1.01281827178943,1.01609798596865,1.00549793860181,1.00761197031783,1.01116061343065,1.01469545285589,1.01525490582275
1.02516376291665,0.970634888868315,0.926767287515943,0.902596213072021,0.922141918852278,0.902744942249369,0.94505121669139,0.910487334980953,0.962035685643335,0.96375776036881,0.941742696055391,0.981258500385238,1.01205589447298,0.992161886443033,0.981479075178703,0.962814906568424,0.963868417420062,0.970298480256584,0.991430604669002,0.973321311464833,0.976613079253813,0.963502963214046,0.975016612247624,0.971607940446484,0.990998903509321,0.989048718824129,0.983344410477079,0.972119529221796,0.975969587475707,0.997117777211279,1.00327502845444,1.00308690804845,1.00476758628348,1.00328256994273,0.998487753347117,1.00186026912517,0.998144511575085,0.998819327236388,1.02128451269599,1.03247613946571
