"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.978783117870662,0.984730592245644,0.9875220674873,0.990111170948828,0.991211736247498,0.992467249247157,0.993504932012891,0.994530286225713,0.994773325539181,0.995173074345359,0.995587097190945,0.995545692541023,0.995903957381055,0.996062014689706,0.996390271115501,0.996765956138333,0.997019857164988,0.997170865173282,0.997395167139484,0.997424239394775,0.997562667465712,0.99760723890405,0.997736178936522,0.99770381039317,0.997757773078755,0.998007779974919,0.997897551427747,0.997957571007225,0.998130336575453,0.998168061163722,0.998356292326567,0.998443367145715,0.998546117446408,0.998651864106235,0.998728435432514,0.998837042789376,0.998804775752943,0.998827325929247,0.998795265514729,0.998885557052444
0.978337310899463,0.984070871718274,0.986879325255004,0.98797490632917,0.988447833553655,0.990179603777037,0.991354635818638,0.99242822991253,0.992906830649517,0.993500027844909,0.993594910013988,0.994001846776979,0.994269476019079,0.994748564390265,0.994985276602337,0.995440896287186,0.995537678070703,0.995768951002831,0.995936522376758,0.99622188662858,0.996574527578926,0.996722150129834,0.996755609575583,0.996928584237789,0.997070165667289,0.997281006385773,0.997326519675898,0.997426613330714,0.997375258085088,0.997519666918666,0.997485751997352,0.9975114715418,0.997584087369422,0.997782581195945,0.99798923320971,0.998098824441466,0.998229686907881,0.998293664690566,0.998298084804246,0.998468361946881
0.975630016830854,0.981053168126147,0.983867039154607,0.985025425207014,0.987675846600093,0.989407361571691,0.99108388008864,0.992012982387061,0.992666381981599,0.993733160955295,0.994186574518696,0.99437134601711,0.994688220932304,0.995320710561985,0.995473985340627,0.995671329284074,0.995938772262092,0.996178919740205,0.99654848144475,0.996743131360392,0.996830894795241,0.997165470235865,0.997367436682717,0.997522473136112,0.997697316257988,0.997718701937357,0.997735185865127,0.99780018629436,0.997749073803751,0.99795620688226,0.998191201706919,0.99813699287327,0.998239829002668,0.998254636123272,0.998367846798864,0.998482482058393,0.998544184362683,0.998529468989792,0.998622963570743,0.99866288121561
0.976484681303859,0.982933092957121,0.986458675163915,0.988422733651033,0.990170820028525,0.991291477087096,0.99202118674804,0.992742482731789,0.993659658441351,0.99391271200044,0.994225222174185,0.994798403684077,0.99527644380796,0.995394030177236,0.995523831175967,0.995701767358616,0.995962083350628,0.995928748242523,0.996215436077009,0.996363561842014,0.996652775958438,0.996704760079671,0.996792254817261,0.996701650337558,0.99684191255177,0.996968654325297,0.997132968733587,0.99717730052938,0.997135974146583,0.997128737917912,0.997246988361948,0.997221549493989,0.997286506253326,0.997454107303141,0.99768406668136,0.997717980592059,0.997693357286123,0.997660557825973,0.997811909483718,0.997946786750513
0.976254712337229,0.981629637454505,0.984529374348945,0.987416336755813,0.989570404203242,0.990772340749681,0.992369871375706,0.992988112830658,0.993765909380974,0.994624750533051,0.994982502164195,0.995364902872467,0.995584295244205,0.995835237445851,0.995977825134597,0.996258525609887,0.996698047758258,0.996813525758466,0.996810138345537,0.99705525725178,0.99711278088474,0.997129196552508,0.997312767322849,0.997263660788442,0.997442801050505,0.997525108528023,0.997725772736145,0.997651269504406,0.997713408579912,0.997817997140326,0.997923616176722,0.998010052036483,0.99811754826155,0.998126298778391,0.998225927488679,0.998234726963141,0.998172230887193,0.998178335280314,0.998202210238178,0.998211335803568
0.974022111537621,0.979425542177956,0.982961990402821,0.985172662236722,0.986688612023974,0.988660465314807,0.990070797368357,0.991232664095487,0.99198069117335,0.992770222731791,0.993421985399745,0.994337378095568,0.994749168194505,0.995218110462157,0.99556228045704,0.995913106880817,0.99589960941996,0.996124687123403,0.996249422920638,0.996283880698888,0.996394470943148,0.996650502171177,0.996678809282745,0.996751330726768,0.996777314866617,0.996850902548852,0.996882533369319,0.996924548999363,0.997136206119095,0.997209148976507,0.997255108704665,0.997271656039434,0.997398003182085,0.997508511693553,0.9975459813962,0.997553323038172,0.997580834873232,0.997739079912559,0.997847572069253,0.997817490911144
0.978731228754849,0.983185452215647,0.986327706177257,0.988187887549136,0.989597386413742,0.990677031414142,0.991575576298367,0.993296274360755,0.994199718003263,0.994253054340712,0.994877017850016,0.995076463015913,0.995254947598032,0.995550100811047,0.99573893256185,0.99607049035104,0.996462893367621,0.996825262737027,0.997132559478998,0.997241376302516,0.997190509046945,0.997298445872787,0.997375211976107,0.997545576940258,0.997638276369144,0.997894704997617,0.997868863380202,0.997933392321195,0.998040759879041,0.998079381831058,0.998168054820358,0.998232237168774,0.998229613958476,0.998299154933291,0.998395090870073,0.99847479783173,0.998550800027581,0.998574614947074,0.998467617458916,0.998424813306676
0.981064927476855,0.985009075811749,0.988187781122263,0.989971528121344,0.990319553968444,0.991115561323704,0.992296888117904,0.992920142540213,0.993363703980343,0.993858170657091,0.994500709054372,0.994835394990004,0.995412584631909,0.995305046365856,0.995572492293871,0.995757003789464,0.99620047208775,0.996530478648215,0.996745037479278,0.996892921689771,0.996739061690847,0.996902604153701,0.996923738205504,0.997194736283377,0.997225593378153,0.997211514042999,0.997517800240746,0.997602734628315,0.99764943673972,0.997839502696235,0.997978233428474,0.998035977758009,0.998154984101478,0.998060005863644,0.998087351820159,0.998192433556056,0.99815099269416,0.998281039439938,0.998339274480641,0.998385540371302
0.976198391221952,0.982385132167106,0.985004828704035,0.987188901611896,0.988353443454493,0.989883740315312,0.990797128864987,0.991772650412871,0.993259742765929,0.993883647535544,0.994383879149622,0.994916408307928,0.995560762858507,0.995588939746415,0.995831506980794,0.996225745922695,0.996270077734518,0.996494485886759,0.996737221547478,0.996969450742748,0.996991705949116,0.997271257447982,0.997507893614722,0.997801994295851,0.997897683116378,0.997900165376761,0.99802537768465,0.998004847576034,0.99810282823671,0.99826968721477,0.998303988876633,0.998311698810151,0.998298625820209,0.998229306596381,0.998320629747747,0.998438054374057,0.998487084894273,0.998475542037123,0.998578941849833,0.998628625948844
0.974150626262595,0.979594816371487,0.984175695917385,0.98634518332501,0.988393593547888,0.989853712343877,0.991210277015524,0.991889309289528,0.992529404842285,0.993727057434435,0.994070121100967,0.994319738412348,0.994988726156332,0.994763335991005,0.994960815442716,0.995108229295927,0.995630421063174,0.995905829859764,0.996292810339175,0.996208828023963,0.996403938944536,0.996593127904815,0.996710519658527,0.996613406930956,0.996829617820312,0.996950442020779,0.997161502108944,0.997194926163835,0.997222392995985,0.997155961234249,0.997177567588067,0.997239788570159,0.997377620075249,0.997507298333055,0.997645747282638,0.997734911115083,0.997968452927429,0.997982216804396,0.997992556460866,0.998150748987439
0.976810261928439,0.981447137655626,0.985115105013791,0.987193519526676,0.988691614853834,0.990428870846815,0.991252724694666,0.992318125334303,0.993224553728011,0.993618358061265,0.9943434141174,0.994767568377253,0.994643002555532,0.995068075048187,0.995287193118511,0.995725321126372,0.995904044051568,0.996078620054701,0.996315734311349,0.996664398593448,0.996961200374332,0.997154511546942,0.99731136690828,0.997394068959129,0.9973960299424,0.9974508179323,0.997624811953508,0.997553083575471,0.997559447292948,0.997581974720706,0.997606427330164,0.997671170063948,0.997620875280682,0.99768934271336,0.997760064647732,0.997744865255579,0.997876047858418,0.997915623157078,0.998061590020159,0.998100626813448
0.977109283968744,0.981640342933737,0.984387072103453,0.986791553697613,0.988749976230996,0.990023453154359,0.990910130896384,0.991660823934903,0.992529987137761,0.993049224661223,0.993422234207748,0.993933168696097,0.994159613447413,0.994773511933754,0.994985546806269,0.995024166020269,0.995339029897904,0.995620050182397,0.995718376876018,0.995733531832436,0.995981354007914,0.996266482475109,0.996304896945057,0.996387635864269,0.996471106762248,0.996533148897277,0.996667688061395,0.996784493441335,0.99672677269808,0.996857961138236,0.996950332910785,0.997111765358327,0.997114657115704,0.997141167839493,0.997107197005198,0.997066261597458,0.997083617719343,0.997121420867814,0.997120994076669,0.997157061576441
0.975847711537082,0.980723640776211,0.983368285963559,0.985576306128914,0.987521542389943,0.989152026052655,0.990141078231194,0.991447794061797,0.992061829344961,0.992840756072616,0.99313121524835,0.993338845517161,0.993808663501137,0.994171748209902,0.994448883460753,0.994620760681708,0.994903500327419,0.995010397312717,0.995606443572622,0.99594188741247,0.996002498345832,0.99608542914659,0.996176232233081,0.996248084632977,0.996268688942088,0.996402136271696,0.996425268717578,0.996701901734663,0.996787085978524,0.99698326762141,0.997117255032489,0.997254121943106,0.997215759076015,0.997318393532592,0.997251666245285,0.997381336801501,0.99750580455013,0.997661686084568,0.997553070921488,0.997662760977333
0.978325425237057,0.982868870709784,0.985681991472444,0.986880085156965,0.988800409714402,0.989816679651254,0.991154359005917,0.992204033591322,0.992956825454722,0.993475727835637,0.993751787605869,0.994483328758029,0.994442739111652,0.994578394477089,0.994733196208196,0.994874633808658,0.994980381779406,0.995252419732344,0.995399310547725,0.995758601164223,0.995928539671873,0.996052879630734,0.996176365445525,0.996495348268504,0.996670157117048,0.99670250043333,0.996761616801534,0.996848988828349,0.9969430605737,0.996989718236477,0.996954450910109,0.997143666167838,0.997386367927548,0.997437037712842,0.997559805320898,0.997569282293207,0.997580005809082,0.997530483832081,0.997568957291854,0.997670123560603
0.97760574786257,0.981862661538362,0.985364626078786,0.987175690976873,0.989594589715717,0.991141615769666,0.99198882207172,0.99292999201353,0.994149587564553,0.995217065854816,0.995490136909181,0.995689625915071,0.996369096187867,0.996462524611134,0.996497162784109,0.996991134899549,0.997098725211021,0.997102091493176,0.997244776992386,0.997471174780323,0.997346278724806,0.997596891663942,0.997637657932027,0.997719611429786,0.997865074004496,0.997851131186249,0.997950235131668,0.998089330380395,0.998203625225769,0.998312517774784,0.998401432626319,0.998572610319875,0.99865844203248,0.998717461457288,0.99870482145273,0.998748750430871,0.998710884357527,0.998788564612052,0.998799222707259,0.998800880226239
0.977610321372107,0.982561511749191,0.98547768957901,0.987715911170505,0.989007729668825,0.990508219514903,0.991056512568932,0.992107227129856,0.993160235261108,0.993746559198944,0.99447231832913,0.994863499336125,0.99509775899115,0.995545287821974,0.995909206868187,0.996100080045679,0.99645677675001,0.996617586180245,0.996812226666364,0.996951521004056,0.996995921824164,0.997196475929376,0.997228988043738,0.997252583384935,0.99734244212099,0.997632904871884,0.99786373504601,0.997925315046349,0.997817192341226,0.997957229896801,0.998127661754488,0.998186920085464,0.998216380516973,0.998319324605531,0.998397447982262,0.998302894237794,0.998398984591667,0.998482035969785,0.998590535917193,0.998459924373175
0.976483468513042,0.981689513526143,0.985607205792597,0.987933157419362,0.989475943863093,0.990737382340118,0.991688411011017,0.992833969364622,0.993799703510426,0.994482489490109,0.994984454940604,0.995707810924903,0.996281156463364,0.996388544370704,0.996460363038676,0.996341073873603,0.99625887774163,0.996443911101098,0.996603726635825,0.996871189999588,0.997169516148532,0.997229247166003,0.997209603318696,0.997375340011646,0.997491409812633,0.997497783795409,0.997390358676178,0.997550587268168,0.997619597167588,0.997701721075233,0.997753819193111,0.997938496955627,0.998088526502648,0.998083620592038,0.99819303681817,0.998226996440862,0.998321987919964,0.998368084993745,0.998379669481433,0.998431812228968
