"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.828746168659347,0.885253805402434,0.846153077281491,0.98182180522856,1.00667596315956,0.940998789376414,0.823166715548127,0.836212930794814,0.857159141534442,0.875129536706701,0.918650240199717,0.92888583561109,0.935589586013154,0.929295658637144,0.878864872180962,0.904260319834702,0.892056633159154,0.884120269636122,0.902649908409537,0.902495894506293,0.927042604711095,0.909289846439807,0.963815840517715,0.911279744207702,0.915615449012696,0.91132419020262,0.900675981787004,0.899316605869791,0.944129078144288,0.945205183263952,0.922785219458242,0.942703104247638,0.949796321791221,0.94539649907386,0.956834371649897,0.961080996155449,0.973861754656284,0.953120388350199,0.975103168841714,0.977135797253821
0.694779456673398,0.728386482925578,0.750256462830422,0.728215321167684,0.759394025713908,0.823492229596501,0.963833859131287,0.954188733526092,0.934537151266316,0.964370517574409,0.987481898609878,0.965716950942095,0.941336298046203,0.916303854913281,0.961844064536075,0.998507544666538,0.968095674474801,0.998315985938941,0.986284364792828,0.970169135030553,0.97032159551579,0.994588574505538,1.02354238779879,1.00974055688547,1.01396475023138,1.00412179429229,0.994195134358086,1.02994787726428,1.03223049071471,1.05307343701424,1.04248309904904,1.05524584600934,1.05243651879529,1.04991307365255,1.02672376303982,1.01774027545766,1.01653202266602,1.02282846952517,1.01431699477663,1.02287491650654
0.860810405028586,0.894026152799566,0.910877516908245,0.871429726260069,0.88618715875158,0.920817144799013,0.963549302498368,0.912543614706906,0.893862588626829,0.916279635141953,0.932808112693721,0.88845332735982,0.941146170317349,0.976671054439926,1.03709253692956,0.980280868795723,1.01680025930903,1.02236037382313,1.04442802409309,1.06366876846784,1.02247319266178,1.01866104198113,0.987518419536867,0.985515179109174,0.981290220857292,0.960497645646661,0.974387051359313,0.965020291585409,1.00005653810773,0.989139116828046,0.974632632047212,0.970331135386274,0.981702328058545,0.971267350833555,0.977580710544364,0.973264397212865,0.992109440063955,0.993593126333218,1.00621139877451,0.994533548717139
0.895068604910118,0.849787185680578,0.843612027853737,0.794829425240723,0.880775439465127,0.871815954959015,0.849717852837315,0.839038733964597,0.827666552868943,0.840415817772316,0.835859815760601,0.87376180226068,0.893506396645903,0.94115583536241,0.910567971987603,0.912138507849672,0.952815760070858,0.945216269285674,0.967048602179347,0.962957659452865,0.939327741304282,0.926884126964578,0.943432447629358,0.933976647045391,0.927611235268055,0.956697572537322,0.948857981593382,0.924803746095627,0.926860366838466,0.945300715349759,0.927814914954665,0.9234677134133,0.906679231910114,0.908143448655505,0.908475548987342,0.911332779338962,0.909591214866861,0.912289662705831,0.921078265688403,0.924640936574302
0.705131981748725,0.869041005566701,0.83421074177571,0.932782950027829,0.997078878525903,1.00470300636085,1.0228008654874,1.11702968734189,1.09156395124057,1.08000443857716,1.03220563734243,1.02104442132446,1.03066032161883,0.980193227394349,0.984800782114188,0.948629426562534,0.964319055378642,0.975564990607106,0.995289799571736,1.00207178468488,0.994392896149188,0.970557909270536,0.987746052176245,1.02418951254466,1.02660507913973,1.00006200473499,0.952900928284996,0.961862857389306,0.981484220500744,0.960216541282195,0.964751094147475,0.956427677574376,0.951702222475748,0.944329326304368,0.938852908036084,0.942522487716935,0.948413614871249,0.942854002090529,0.929669907357875,0.924315328739557
1.08146061445281,1.14080250567028,1.20328239179857,1.17611013045814,1.03946975230652,1.13623647053542,1.12394295782003,1.09952456486635,1.08322449610974,1.05071640644999,1.0234555954296,1.0585757490867,1.07861967674233,1.0894414285666,1.07537172399797,1.06191184829004,1.04350646694526,1.09512238261903,1.1290198444433,1.10941463124223,1.13360901119775,1.10104633716109,1.12416318656729,1.0683593922351,1.08892241141087,1.12453748688318,1.10216592044551,1.09365133467407,1.03596085942045,1.06994238702789,1.08419936960523,1.07244670858673,1.06499544361898,1.0625274420021,1.0486672298228,1.07027583346969,1.0689289689562,1.04642606700213,1.03101319139658,1.04947158645501
0.865003717336471,0.848034151600778,0.912587667814455,0.917429062984813,0.912637713202402,0.959791554825797,0.986109933042425,0.943040083399776,0.912860275814551,0.869163546288913,0.886832651917778,0.94796607939908,0.950376420420577,0.897926154721103,0.903107489974646,0.865562721760549,0.876793940011637,0.852026768268467,0.881445988567845,0.883362695025431,0.858397112327803,0.853537391579473,0.878873491178497,0.902020232473927,0.899938732775416,0.887266245069178,0.89408750539114,0.918698000582611,0.897140974908194,0.923495653334392,0.910856695194438,0.890124600302957,0.884646570090743,0.876078664444703,0.873435132944301,0.872193562617343,0.87897943497595,0.889569155015475,0.898243228041342,0.913820678744519
0.724818433657154,0.778862784372062,0.645333854100711,0.647602123229015,0.684348457046397,0.629573217124352,0.639904134936526,0.720690504032311,0.743745884434708,0.774713257100441,0.818214101724363,0.829336767632413,0.861226883049824,0.836822210548953,0.833284956814034,0.827578235039622,0.853553178716248,0.865995001639631,0.856521887443712,0.89758811058651,0.875576427849986,0.890525739651589,0.878509360229329,0.899970939158675,0.915119628353248,0.911011572108695,0.924003003245957,0.920594697620627,0.919621589122144,0.960095848352852,0.963933893755234,0.968978017101061,0.982442791007082,0.976983169498108,0.976437319386707,0.977219127254914,0.99216508223344,0.973031272367347,0.959533627949908,0.958289497671839
0.749644368793962,0.796369240393033,0.901023610405098,0.998814673187008,1.04982054876464,1.06023164105337,1.08425258294234,1.08410358877472,1.08397953254835,1.1059702259457,1.05146332183183,1.0547993752888,1.05699520552388,1.02177417526211,1.03683311912091,0.993153000724824,0.968178403444655,0.975859593742032,0.971744366394912,0.950145400031857,0.968443388776854,0.957891177100627,0.960951251742504,0.96797857042306,0.990634298336668,0.972849347197464,0.979261746171469,0.970678440774329,0.979162927168148,0.990023569964456,0.982569904090485,0.989453046794649,0.972247663099292,0.975127120529737,0.97652102316778,0.984073461338808,0.983948107379862,0.997075264237922,0.989290376690102,1.00046964220998
0.814016595567658,0.811552000169573,0.878860189776928,0.840055220717565,0.905588951849985,0.90756178473198,0.871161002080275,0.864146176744034,0.852028158163439,0.875652527504741,0.870274055846496,0.941949735598009,0.932214698826155,0.973528408708503,0.950327147908752,0.950242847278157,0.966021928033545,0.958774354948781,0.994167276131669,0.988145585165514,0.99014189534894,0.967707209561654,0.954295423655936,0.949597817834873,0.933301665077637,0.947474433822627,0.971659921063449,0.972688917550859,0.975402073931122,0.974736776309251,1.00266198527545,0.993602377497431,0.986018141333555,0.985807621444063,0.986464768540495,0.992261145402155,1.02471730671533,1.01861496703514,1.01251649490996,1.01445456301887
