"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.23552808073533,1.21682666143768,1.14762876703928,1.0606332164276,1.08972093270512,1.05674507772084,1.10349154396104,1.14780646541143,1.13111887939555,1.15995063414811,1.14770091392255,1.19568572716502,1.16247557765054,1.16184747376379,1.18811169916675,1.21838837683486,1.2474548954832,1.25150320388823,1.25047695314489,1.23611277569176,1.19756238571149,1.17934392801499,1.1483346939565,1.12970694474209,1.12066781825254,1.09828353889705,1.09271897508544,1.09451741379571,1.10554174491023,1.09232331219583,1.0832181596877,1.08420451113132,1.09561961910615,1.09674499708657,1.0915193706067,1.08639903486433,1.09448036963853,1.10510343896419,1.10393272486209,1.09260954296234
1.22487507491307,1.383167006721,1.44129562276522,1.40305256635439,1.39029053250917,1.37541386960628,1.32362757545773,1.31918039819605,1.32747280841629,1.29207696387561,1.29032518969822,1.2679237837484,1.25882758640604,1.25199455252617,1.26275919237235,1.22077677534759,1.2350347273074,1.20098063736636,1.21711835621305,1.18637030138264,1.17894188184222,1.1947783638347,1.17664388830932,1.17656004765866,1.16779027612381,1.16680914298446,1.17581029682969,1.162281672041,1.17214583306278,1.18515776121484,1.19575785929404,1.21321377916094,1.21054409431199,1.20346724480876,1.19723720143812,1.18668307517239,1.18545293251768,1.17945828514403,1.16128759696175,1.15753587924914
0.512422744139819,0.552014212946327,0.535942210730023,0.625675141910211,0.704447235505772,0.656629071626619,0.692925218686074,0.718324802378631,0.730921314665353,0.713436472954564,0.715057355574311,0.728154560317259,0.768493678457294,0.766216558524027,0.766419414667253,0.781515891127528,0.796877783169242,0.827715946208761,0.849627841470365,0.83508788677443,0.835046593202667,0.830913745539755,0.835808825695193,0.869140594255181,0.888177437130839,0.903104234211079,0.902704155139439,0.931248792254527,0.926314814136789,0.935556599908346,0.926812346949577,0.924115745055141,0.925273469919768,0.933886682843783,0.944658556048703,0.94756167517792,0.94551917686029,0.948691450915021,0.940021762619464,0.943245158243165
0.724202070079391,0.778932741480515,0.790502129534535,0.80631251367385,0.783131759691603,0.784118708759842,0.841214562952114,0.798987180925829,0.777377202362887,0.770192589738118,0.785780369042842,0.784619070088188,0.804540884622134,0.826003396726898,0.832300743032559,0.833117342959292,0.831515167540034,0.860112666192527,0.892212197917395,0.884623405519294,0.882210281952778,0.885955390003448,0.876131864229121,0.894678551758699,0.904921649998061,0.920031977048734,0.92807898734237,0.925366350042372,0.904351568558576,0.927781146167426,0.950482055574463,0.967588321646457,0.981419820793048,0.980663018042228,0.974815534054309,0.991140270399462,0.995406668575049,0.983882199229825,0.984469467448295,0.988540903927676
0.752008126673907,0.784331607122935,0.861237492342046,0.860751267736246,0.865294064370248,0.958211202786086,0.955249582319021,0.961783592729612,0.964607368789048,0.962080161057478,0.983452714338293,0.99743225176654,0.957932415225062,0.921194167310659,0.941306028910265,0.951223400814815,0.990707029438556,1.02309844222931,1.0301343514445,1.02850176915893,1.02769871003117,1.02295948584335,1.03173247533467,1.04359673487699,1.02753432127637,1.02931952927976,1.05053797692404,1.05187525805681,1.05968219484901,1.06365125873311,1.10793383106196,1.10113083464,1.12214792874947,1.09034668200325,1.08195305856004,1.09067760084987,1.07260241431675,1.06014008962617,1.05304976005245,1.03757491754588
0.896121763783406,0.937696208675847,0.877839805309803,0.920261024386088,1.01588190802163,0.981208661614178,1.02417417769273,0.992077796544047,1.03175103541027,1.03849781567467,1.02599274685733,1.00411769407486,0.960336116778141,0.980425095585358,0.976144979017131,0.972854975523518,0.985905116601962,1.0155280029437,1.01961040183492,1.05615884784102,1.08692263827243,1.0704724322295,1.05896925064068,1.07291951561682,1.05631308779287,1.07573965511475,1.08332497586825,1.06976221870043,1.06201205964857,1.05312646473508,1.05867600846221,1.08145161683785,1.08434290839924,1.09698618448423,1.0822649025803,1.06033905277109,1.04157985364556,1.04059872259844,1.03781408166143,1.03914991199972
0.787773117705333,0.789758423373078,0.905124227972875,0.972830962157855,0.994860401746262,0.945876548448234,0.975512073657714,0.986267267825094,0.929350824134104,0.92086765455359,0.928439821143719,0.969819049552581,0.943772233820424,0.941452425426299,0.930598984758636,0.945961269217421,0.955971660917531,0.969047607707777,0.96879332907848,0.9628817929625,0.952470077365335,0.99276812419488,0.994561714278771,1.0048794854367,1.00359469958626,0.994152625991317,0.973598212853587,0.98710717527564,0.987262399878124,0.975910682151288,0.979491152416807,0.971180981095951,0.973333481616272,0.979111056073947,0.977227284266488,0.979786562490603,0.984716969391488,0.997520429373958,1.00259877314388,0.994381302469661
0.813804002840204,0.821863633378277,0.859511437144142,1.01190875656647,1.0178327918427,1.0186618860637,1.00845839228837,0.995907599516039,0.988162395914074,0.99711327406808,1.02004974466129,1.01639786520435,1.03654882079333,1.03243753298103,1.03597432082296,1.02713078840019,1.00210363861546,0.989287316113778,0.959983068539997,0.920408865531085,0.946865589139747,0.960066008538759,0.978587243733117,0.986216833625843,0.978414176449679,0.99016230185371,0.970869110847156,0.987685089109856,0.991676119216457,0.998633410266884,1.00922003731946,1.0126398912735,0.996321086299796,0.996160034568345,0.99135369432542,1.01376985361756,1.01678072638791,1.02619981041186,1.02202938673602,1.03350595249546
0.703007844174132,0.748298716755748,0.906442745746483,0.908196081536752,0.928206033793785,0.912654932724754,0.937108718708949,0.902926225487114,0.944660190480197,0.944087575722795,0.966729555664177,0.998707119388736,0.993599662953742,0.987159958807868,0.998297017403568,1.04831123395987,1.06209361803614,1.06863664117092,1.07153136017194,1.052495195167,1.05193115339619,1.05679696719491,1.06935489596281,1.07593065413478,1.0699518458807,1.08076793646404,1.05674763939454,1.07395210715809,1.05540250833862,1.05919802962714,1.0610292167774,1.05652851588094,1.0481790611431,1.03780603271445,1.03987232758284,1.03973833079164,1.04827957305079,1.06974392145825,1.06006792591677,1.05265748470202
0.782325470765131,0.738499604713315,0.768953237829612,0.80214393040699,0.793533792058813,0.813936683302989,0.871942939663171,0.851104256594942,0.877495908467925,0.887208554935018,0.875379292235469,0.875308184954398,0.886664979611033,0.892388028260216,0.884100695476751,0.891154202675491,0.870527372833249,0.876684177023576,0.88389788699043,0.883294926598782,0.904042626602819,0.918113956213559,0.929220043649683,0.929566838390341,0.933727629591307,0.951280295570325,0.955135611022923,0.966627653276649,0.986512838275391,0.979030266990097,0.979878868698411,0.987695583775748,0.996292403832706,1.00778361275319,0.992399473394582,0.993090571426854,1.00309386740472,1.01598642630252,1.00112647707524,1.00259536161611
0.719176400182446,0.785031172376666,0.907640477071478,0.895129993932646,0.911013505302418,0.915110345481577,0.932447398781839,0.963074923987746,0.929027980288378,0.954929614076467,0.932984547725031,0.922059226006522,0.948650390110694,0.938777510893108,0.963825223991717,0.969318602804855,0.959329262627419,0.936092519080257,0.943377181260924,0.929273216751683,0.921836552414047,0.926326099764257,0.92525959298023,0.90272432785093,0.923208401594367,0.944886280079781,0.940905916679887,0.94516673907114,0.958122576972424,0.96794186603842,0.9687796290733,0.958170970315916,0.958089529197631,0.962794672808261,0.946586231349478,0.948081983223476,0.964568887386977,0.968822531876407,0.958708385943237,0.952193168661291
0.827973052990193,0.901471266361149,0.884876181980181,0.936809442131907,0.944779889723066,0.934417111645174,0.97060076773285,0.973589647798982,0.977866901601416,0.967944074133686,0.928919640671216,0.968102128801216,0.960753604430455,0.963652689433098,0.958515763673128,0.951474163190454,0.954626613293816,0.971072043517275,0.94410708768859,0.928763074683342,0.9550574136837,0.957049826738564,0.958522210132372,0.949970142177615,0.948398489672543,0.95592463830707,0.956734490847217,0.957472484543061,0.974281089524589,0.972737520550356,0.973233371482358,0.97710359320413,0.97458005408838,0.961046382555918,0.946873740051205,0.947730775039049,0.948168303548291,0.953549736756336,0.957358640540263,0.96996222441695
0.803574800220172,0.759696069804384,0.778803766116084,0.77003817498958,0.762167795760449,0.849242227988665,0.854916953508381,0.869178773848257,0.901945230600457,0.88800817752103,0.884672857171865,0.950221212653572,0.935087250450067,0.963324024470519,0.956105923904459,0.964137480852781,0.968272075401116,0.952911034698967,0.958152218958674,0.962257107893818,0.98797438931673,0.980169202581286,0.999713018603066,1.0159632455743,1.01919224495972,1.01751725828928,1.01014163032264,1.00625210408644,0.990185360554461,0.986163487994316,0.99975649020683,1.0008637843596,1.00951123836207,1.00434238833001,1.00915406226113,1.00475009331717,1.00825427272768,1.01191706471992,1.01242313040219,1.00426212701295
0.677802892811861,0.780132569462569,0.806801726978971,0.826604900439613,0.825075861279451,0.82998818928649,0.831698254066681,0.869429788392903,0.863232999339031,0.844005324703193,0.876295572890919,0.876630023618965,0.890451291295947,0.873788083039688,0.898726453304225,0.897856655272103,0.885368197426574,0.89311767807596,0.903560539564343,0.922474171839881,0.930734311322046,0.95554656375266,0.96857549019552,0.975397591128436,0.986217105625965,0.996870370777965,0.987765406957073,0.962500539008288,0.962465912452182,0.93843805233064,0.925469952934966,0.920574672379704,0.919176781365228,0.917493172356511,0.923979534237756,0.914064072424726,0.914360077532299,0.920854885916019,0.929379118742126,0.939276927954146
0.913729204642099,0.968399326474398,1.01349941206023,1.00307152740027,1.00987608302287,1.01977083266478,1.00791677033072,0.993095350018629,0.946456917935513,0.951591284973912,0.97070658237291,1.0169219562344,0.988560288540009,0.998884013526948,0.970462672793034,0.981507382607727,1.028972597879,1.02208990940377,1.04648426492095,1.01556992960109,1.01839241563405,1.01262873173296,0.998759119635948,0.998882855006574,0.998523127053538,0.993153227887862,1.00209978374441,1.00900733024438,1.02240420606737,1.013848315588,1.01441677740627,0.994551139092122,0.994279910151427,0.994384831168292,1.00079926413171,1.00863176958715,1.0024864207636,1.01671251701497,0.996879286466717,1.00387533507866
0.579493013782644,0.686566060761514,0.790704218124395,0.854794573601977,0.865712657413913,0.900309385016775,0.879751424790167,0.900577800711036,0.897740743868603,0.955864628308116,0.950906830135276,0.980591441031931,0.972130440645948,0.990911240477242,1.00814668869579,1.01423143927692,0.987307328180199,0.948335857881488,0.955377166007293,0.931464366933236,0.93360480370239,0.923341317396211,0.906517035643872,0.897629546173359,0.894727997387538,0.882309159551387,0.879369808353652,0.875940439967003,0.886294348385002,0.888850745863868,0.888464658210559,0.886456186968826,0.886797069093569,0.895737061697452,0.902324634695581,0.905396771111938,0.906592384513559,0.914033303845472,0.907719183268319,0.916577140562125
0.806959590140654,0.788434040880508,0.743992511294938,0.750385123607077,0.776342487939052,0.779910987761731,0.824660316873846,0.812338235460994,0.834915432843861,0.828782293555796,0.848749269063395,0.840907819985469,0.863015327555334,0.869705450857119,0.8865646369069,0.872037571926284,0.866778872443352,0.923651143073034,0.925831836264639,0.936475861335961,0.928260629380037,0.939247863867367,0.947680364344572,0.964766463014887,0.979460947738551,0.980606711177827,0.985761239268959,0.986819450946723,1.00636641722977,0.997591691360372,0.983770097519286,0.973943685590964,0.966967736919702,0.990806417687116,0.997221338771036,1.00346254833445,0.995676692882683,0.996520213999795,1.01608381151896,1.02200792047744
0.822966928283592,0.824587678918269,0.855340176522921,0.883940383571997,0.919089366802979,1.02269325861935,1.03683978751366,0.962145674009428,0.9390179957614,0.951015538875422,0.942358674098613,0.958249537427574,0.911642192339216,0.913367466799417,0.931651951765252,0.953992059449333,0.930160100570971,0.897293109666257,0.898698943396064,0.899714286289831,0.892999787053658,0.871544098736357,0.861623037050204,0.874706591849357,0.857896976878379,0.858218065100918,0.867279083913797,0.877422658710146,0.87594270652112,0.881294243399546,0.881609390291209,0.88496651846388,0.881553032647798,0.875437567702377,0.883964070206244,0.895648409793684,0.8948034364526,0.888513831316005,0.904156206634037,0.90942964071798
1.2544814608138,1.22330688448821,1.17929272934405,1.14614788585332,1.16949495921938,1.31272071409151,1.27789651892293,1.23512660839046,1.20578331748761,1.16317010114901,1.12215329457313,1.09014262630639,1.08036913348279,1.08225565352916,1.07537529076992,1.06354203436345,1.02524639032995,1.03276383987608,1.01119536959455,1.00666752829171,1.02114254552242,1.04092563373373,1.04864420408424,1.06269468627712,1.06591073888934,1.04732412796398,1.0514267338249,1.0295004929988,1.05604160870918,1.06578217339382,1.06102312461427,1.05576668440888,1.04134729338297,1.0634765358525,1.06544766409406,1.06549327525792,1.07391950003057,1.08050366180269,1.05004482362535,1.04753691782468
1.06088519078582,0.955575499160882,1.00269817419572,0.98577873051887,1.01537378442475,1.02194259365377,0.948785655781863,0.958208420477979,1.00642338007729,1.01959182075645,1.024655343931,1.02663769882559,0.98922222021893,1.00037544259539,1.0180450651564,1.02264579391665,1.0436510623417,1.06032919285945,1.07319689920883,1.03108095208254,1.03959068418287,1.05384203618224,1.04977486022455,1.04303769045797,1.04448872804498,1.04163583143008,1.06924448002486,1.06050232359393,1.03994314236109,1.0400590232566,1.04695708330211,1.02724955055388,1.0315416288762,1.04092905260569,1.02424577280206,1.03444925140055,1.04240462404783,1.06431247189137,1.06938067155784,1.06935954231928
