"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.980009562092854,0.986993038835525,0.990747222794683,0.992050823633947,0.992965020021314,0.998419634287124,0.997010902921723,0.999110160738135,1.00014058924928,1.00101346073385,1.0014624378913,1.00071161567359,1.00036903078441,1.0015605238665,1.00209540981397,1.0024442843629,1.00337468284099,1.00271400470139,1.00339440075387,1.00321203177994,1.00315865160822,1.00361518304567,1.00266139689167,1.0016379591903,1.00168923098061,1.00203581286442,1.00259355268979,1.00263600345752,1.00284232877529,1.00345682845403,1.00379591417007,1.00348218648549,1.00311243617695,1.00235224384161,1.00210108693377,1.0014156358524,1.00139021556783,1.00145511141233,1.00143504371161,1.00190081956023
0.969583968764028,0.979318265586698,0.98447640892385,0.991872904377027,0.992045908875804,0.993688145360548,0.994252078454382,0.995705888993892,0.994875781180954,0.995638609284523,0.996290913574388,0.996003045760262,0.995570652449106,0.995360583304004,0.996002704546202,0.996787069690712,0.997090421063632,0.996873818779077,0.997078749206592,0.996985199569765,0.99752711450215,0.997215889663617,0.996976579457939,0.997255363110077,0.997180801512928,0.997671677290039,0.998156326175035,0.998467748605859,0.998522473836536,0.998449598177075,0.998484377123477,0.998664157284148,0.998769773376405,0.998681823521579,0.998254579764919,0.998878848017592,0.9989590069153,0.999371118509848,0.99910273425527,0.999138384760697
0.984740685817652,0.989856668091017,0.989355128732082,0.988021817431951,0.987422915198942,0.988045403731478,0.987073628272818,0.988015679521825,0.990902345204438,0.991808555127431,0.993283629141307,0.99273645584352,0.994735679479299,0.994084748728744,0.993606316680316,0.993427007384,0.993161118540309,0.993165067594979,0.993477386536184,0.993541162041146,0.993959862131727,0.994775330079767,0.996021096097157,0.997073420818286,0.997127313323269,0.997636145794667,0.998343175109857,0.998046205096128,0.997728068317033,0.997564688112214,0.998106494660818,0.999364433802806,0.999605496314455,0.999200844515234,0.999543061298594,0.999359209368079,1.00007645372665,1.00002061863145,0.999850666380609,0.999691441465212
0.984398373448251,0.986249796134102,0.988236119678453,0.989225325962971,0.995361575409316,0.994240062967221,0.992847887015052,0.991570279054515,0.994399625005706,0.995101276306347,0.996431984723512,0.997496282091388,0.996228770993339,0.995976396706585,0.996422834000055,0.996899995017392,0.996817723466567,0.996559743082076,0.998383873858479,0.999122966379147,0.999000442046663,0.999779496553013,1.0012005979426,1.00135520608324,1.00094859825452,1.00087326465592,1.00111999069138,1.00059437126203,1.00075441965489,1.00011910253829,1.00011255452039,1.00069169225293,1.00043268197375,1.00019967533986,1.00121162860694,1.00156559196392,1.00117474055329,1.00118913908248,1.00085096319325,1.00163236653732
0.970470246350554,0.982531036268051,0.982620403871033,0.982779144327803,0.986528026646241,0.989564696401283,0.987627528639824,0.989956082406821,0.990648530915768,0.991348722845015,0.993084123141393,0.99334767555713,0.993195830666671,0.995013999055471,0.994447239438002,0.995883245614364,0.99529838851072,0.994764033296452,0.995584104239552,0.995573707544915,0.994768845026242,0.995624936734624,0.995626789897526,0.994813608348963,0.994380088090945,0.994303846003567,0.995179605558162,0.995042135667395,0.994532110132021,0.994607692858897,0.994100452831003,0.994933695423324,0.99616881101253,0.995947998255454,0.995822367329199,0.995461221986251,0.995432419792899,0.995756042170591,0.995551521894197,0.996567533754453
0.981741813365071,0.991254706223469,0.994180104181476,0.994442190501741,0.993265061313967,0.995790583846311,0.994109033427729,0.995279010238697,0.99481910978805,0.996771220001979,0.997483224787749,0.999595422964397,0.999036890720127,0.998788738751583,0.998882179428513,0.999446118182325,1.00055347258292,1.00068591793683,1.00105968694892,1.00064919715646,1.00095254706846,1.00027659146938,1.00116034821989,1.0014606873306,1.0011495575331,1.00185820686963,1.00215438378697,1.00159520708848,1.00228842711143,1.00188774818067,1.00190522499281,1.00220124297378,1.00190667723228,1.00201315754218,1.00258945054502,1.00220623199229,1.00240985093643,1.00207860160278,1.001920274323,1.00242821099284
0.980138997216345,0.984809692345305,0.987235316507734,0.988372788537323,0.991479801868717,0.991243788149616,0.991194374225127,0.991968128393909,0.994445386895355,0.992076324624894,0.993320479674312,0.991486508569022,0.991601395333853,0.992085403577777,0.992467828263548,0.992716968583611,0.994146064860375,0.993921312996644,0.994729366654893,0.994919765089769,0.995574934058079,0.995145103963655,0.995409522308907,0.995236810870505,0.994946610376602,0.994292344418202,0.99533371114984,0.99581098939642,0.997059083444038,0.997088008428964,0.99710353655044,0.997371832600754,0.997090873598606,0.996983538296748,0.997552400914915,0.997456889335408,0.997552565101417,0.997353158622366,0.996996182220282,0.997270692077552
0.979855932515004,0.986338526025717,0.988027749783168,0.99646385019319,0.994486703663157,0.995519000752943,0.997371705127678,1.00006954627526,0.999721623761021,0.999891091811686,0.999736610100113,0.99997141531035,1.00116785348744,1.00047083863533,1.00137615714078,1.00227631127722,1.00249045836143,1.00311578727652,1.00284902105528,1.00328993004053,1.00344172498367,1.00433630864602,1.00442409174359,1.00391062426163,1.00463507259872,1.0049060870184,1.00585001070093,1.00490811314797,1.00537241488541,1.00532894688979,1.00592206140402,1.00497985428612,1.0046821420808,1.00419002746031,1.00392262449454,1.00387801577445,1.00361617196533,1.00316034769998,1.00268066114055,1.00315582567381
0.975688322722904,0.980439816664838,0.988534951156081,0.994599705527244,0.991384550732084,0.993337290747119,0.995610320112838,0.997296145269416,0.9993678058663,1.00030877735249,0.999743959657461,1.00102327091811,1.00128690615008,0.999319332986457,0.999520630364554,0.999548905262661,0.999948669952515,0.999149889640707,0.99984225355314,1.00021431546862,0.999589344096746,0.999121674318621,0.99927944382173,1.00000369811095,1.00011004038424,0.999514372547285,0.999584158037681,1.0002756877449,0.999822925066521,0.999851635404916,1.00057935262651,1.00139696465439,1.00068132982643,1.00077647275137,1.00098044015416,1.000779072954,1.00057050460963,1.00078898787731,1.00038485305098,1.0003716011073
0.968585661029913,0.971102946373115,0.97664432463942,0.980336767310419,0.98307497897084,0.984188606198954,0.984293928467237,0.985710443103474,0.987712791339271,0.988023639433953,0.988963760555138,0.9887353239622,0.991338791164097,0.993250096104627,0.994291519821031,0.993662134267468,0.994687720398317,0.995032663834531,0.994802992653164,0.99563818444791,0.996147275256183,0.997263413355488,0.99872444755304,0.998406668087832,0.999075764411466,0.998968992682758,0.998465201895199,0.998915910129228,0.999257130178747,0.997708743688619,0.99868165735473,0.998999980102698,0.999019604932826,0.999527007381881,0.999647289489493,0.999555972622125,0.999516871563671,0.999490346513373,0.999611846196801,0.999781253608675
