"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.956615505962855,0.973040569408738,0.982911718400134,0.981823714471386,0.98305514072484,0.985264007835353,0.987871195997733,0.991591479686915,0.992834664077592,0.994175490899739,0.993858791193473,0.995204414959568,0.997131761845602,0.997821535397673,0.997139689549776,0.998483013647769,0.998474403992287,0.998866995826577,0.999132279159018,0.999132014626261,0.998450047020315,0.998629190978909,0.999034132225804,0.999258918351726,0.999295595483298,1.00030905343942,1.00006034383331,0.999781076763938,0.999696322350257,0.999873377803535,0.999371348473559,0.999175102624321,0.99870096200335,0.998669186035976,0.998175744445831,0.998878764679246,0.998257797670231,0.998075022084768,0.998364044452663,0.998455302517894
0.960544009349255,0.973233403989469,0.982514127790505,0.983606693109554,0.984922042871883,0.985721972280754,0.988756462910447,0.991477878936964,0.989219029093368,0.991211460190862,0.991457764171563,0.993176513968,0.993672660185833,0.994502844663208,0.993295489263517,0.993366923591819,0.992716876164323,0.992296915169122,0.993002485094633,0.993200208004943,0.993220294484698,0.993640717159302,0.993748566408136,0.993830884500875,0.994892453815654,0.996117897317757,0.995984816620855,0.995936468241614,0.996249768466827,0.99675456463984,0.996192762802899,0.995882707319837,0.996099210849878,0.996211477048384,0.996718801396337,0.99695707095395,0.997154815556569,0.997134147858171,0.997443644036359,0.997894006038815
0.969513931645346,0.981721735506593,0.983415830503908,0.982646188495173,0.98364798368083,0.985969622576294,0.98769509050797,0.986722673394543,0.98684495503815,0.988872948727113,0.990715885121186,0.991224330475835,0.991792112804012,0.990883729078635,0.991686585449311,0.993902438748455,0.995539194843328,0.996808912057211,0.9967761585777,0.996578604906381,0.996999828425879,0.997680088272699,0.997237398992505,0.997445516376109,0.997120718997206,0.997567295703722,0.997672358721849,0.998364394380771,0.998220785610875,0.997995826318604,0.997375245898696,0.99744939035458,0.997664768547309,0.997145039600167,0.997027335293915,0.996948182698958,0.997432902053792,0.997124459623397,0.997765612377366,0.997699255386719
0.957917653613088,0.968260170944058,0.968539004968941,0.973853464866453,0.975142328862678,0.974919479528223,0.975511903251839,0.978684417610166,0.980533450214825,0.980904513129316,0.983561417946142,0.983981229135411,0.98485832763387,0.984922334609697,0.983393515118525,0.9850935624961,0.986421632693478,0.988641214937375,0.988937610149071,0.98988254390777,0.989674424510075,0.989728029053353,0.989785880258263,0.990324384655577,0.989982325798748,0.98997380349188,0.991558613479752,0.991838819157583,0.991944914783672,0.992629144695084,0.992880784405896,0.993352828743089,0.993434367796009,0.99406669473001,0.994471932635425,0.993676908753166,0.99459977913497,0.994819500587871,0.995077906753687,0.994841230602073
0.978555020507652,0.98237455698473,0.986180471953931,0.987922583032238,0.98921979340318,0.993412240046162,0.995067957924374,0.996878567050156,0.996669284998456,0.998587386517684,0.997056266080219,0.996564236658272,0.996061034461574,0.995042127394839,0.995242387798682,0.996255777355796,0.995240726450964,0.996223049833959,0.99591924387287,0.996496608660758,0.995135162264243,0.995516186341928,0.995524161269148,0.995674978650966,0.995469339075372,0.996111020737048,0.995379152087566,0.995892623289918,0.995557773491467,0.995338484774764,0.99565061422692,0.995888266063368,0.997069060855445,0.997085355162707,0.997199585113057,0.997440845539441,0.997170300933272,0.996783289867555,0.997080255166327,0.99641633603847
0.957973941697136,0.970542208829137,0.974195773594994,0.981452223223489,0.979151275933362,0.983103784411453,0.984519622527223,0.986954788801404,0.988359334937826,0.990084487739372,0.990268629525584,0.991326663994757,0.992387534437909,0.993778307330783,0.995314178007292,0.995313297940073,0.99462122859964,0.994838182351925,0.99480211872493,0.996174079232828,0.996745677898649,0.996512937412578,0.996800065721458,0.996311461425143,0.99701925033636,0.99707654474338,0.996838292940174,0.996368540758262,0.996335539665492,0.996711924528334,0.995568818848011,0.995556718735647,0.996579429260149,0.9969384652617,0.996962377919634,0.996790756287998,0.996743305267255,0.996464655034339,0.997033803657319,0.996792542054919
0.975204083864801,0.974596782121322,0.983386146752565,0.987811274340127,0.990640584916688,0.989316832263736,0.990253720434885,0.996868986934986,0.994879245816667,0.996602624359447,0.997548563662499,0.998855814195016,0.99783414017503,0.99864923584692,0.998311847374632,0.998972600055164,0.998069314387247,0.997846962770501,0.997128683341109,0.996686461873587,0.997123828035554,0.996661231881237,0.996933527113985,0.998243395585342,0.997758032841914,0.997402201388251,0.997085570557743,0.997499123400372,0.99720406033925,0.997843355146687,0.998388141373473,0.998235597914944,0.997938033918819,0.998180732611752,0.998372015326019,0.998977599944503,0.999046509760269,0.998469883751492,0.998509302856993,0.999416408003161
0.964146815014066,0.973235867678818,0.980365748501488,0.985715869267649,0.986756818047087,0.989200781145109,0.990808631916555,0.993707443784644,0.992793356480982,0.993407615557052,0.991873901816298,0.995109168277608,0.995181108908773,0.994737913644735,0.993712293197759,0.993535012830737,0.992716870074847,0.992937297504526,0.993204657730885,0.99326734802298,0.99405913511639,0.994765278626834,0.995257417945156,0.995384028394189,0.995886485376491,0.995751497815577,0.995840053447262,0.995211603327078,0.994586890759159,0.994202402682587,0.994357142170265,0.994697937643324,0.994759726685756,0.994928857887009,0.994779263655704,0.995535430160466,0.995626097180527,0.995406096330018,0.995432507041851,0.995865618415347
0.961703709955202,0.968163935278628,0.972681655614808,0.981696610729614,0.98738293500639,0.988916681897887,0.99026386436933,0.993590526185118,0.994432670991844,0.995610415759359,0.995469779592032,0.996000938621006,0.996465737548273,0.996706886923547,0.997830142412461,0.997101179737193,0.998788127112614,0.996830420134619,0.997416440479065,0.996644301242667,0.995733632403756,0.995517231482325,0.995869439070094,0.995641549820303,0.995296328885006,0.994506441536046,0.993446655527389,0.9936921077306,0.993008161188193,0.993641162897406,0.994279494603278,0.993596002110256,0.994217358605602,0.993913590616705,0.99397094359888,0.994763979094856,0.994396580627671,0.994219772150971,0.994044585368825,0.994389974374759
0.971407335377416,0.979123401906257,0.983177439168056,0.985994945800144,0.984914578242091,0.989291330935099,0.991641310606088,0.992433664855116,0.99275139089186,0.991893378301651,0.992742368656447,0.994499389811756,0.996190789999338,0.996805999343198,0.995967027622267,0.996145473951139,0.996399308403188,0.998199857888064,0.998490342411724,0.999110005818043,0.999054940339817,0.998568899516857,0.999138059872381,0.999134770428885,0.999434658755695,0.999169431085665,0.999330040165371,0.998813742975897,0.998172832892006,0.998314943190394,0.997771217933669,0.99761984776067,0.997432033974307,0.998056372607292,0.997516518617222,0.997285993072479,0.997535097436288,0.997768595046084,0.998549851390276,0.999058222248713
