"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.975788971206937,0.984648233050959,0.992577443654089,0.993216442568484,0.996320965437654,0.994602333026783,0.996793749253004,1.00034683858526,1.00168182742773,1.00130331331585,1.00285140448562,1.00354804199512,1.00289503191431,1.00423292886496,1.00436364560906,1.00526071032755,1.00545669491066,1.00348323452218,1.00410454812211,1.00374163570257,1.00307070514936,1.00167572967866,1.00111711191646,1.00117703662609,1.00045691889718,0.999863908225365,1.00000858694726,0.999259549114932,0.999876579738082,0.999636742831472,0.999479561864588,0.999427745038652,0.999332877530367,0.999029382102329,0.999704534430701,1.00035047967699,1.00021535644276,1.00050949358564,1.00104734101186,1.00136347310525
0.983613001410673,0.989434940869899,0.9962113979158,0.997828328221299,0.998237298303484,1.00173508647006,1.00400547048171,1.00464800730057,1.00532761571772,1.00464930906924,1.00534389908117,1.00560951791584,1.00625454143732,1.00405268460839,1.00486911966206,1.00339573169859,1.00360029336252,1.00185859227424,1.00245873919503,1.0014423510629,1.00109559667434,1.00165322802505,1.00157239447547,1.00170208644295,1.0013065196433,1.00211113545221,1.00299302096676,1.00276610637263,1.00224015458697,1.00274371693804,1.00300874114343,1.00317638021969,1.00255010347737,1.00196310170452,1.00139464211279,1.0009896185047,1.00053423935186,1.00060870715394,1.00065492767138,1.00043799427862
0.957147471544017,0.960221554447818,0.961175137674341,0.972125941414305,0.976613535517564,0.975811263534431,0.978594241278777,0.979306459798341,0.981097569024113,0.983657488771164,0.984976205824334,0.987742542997506,0.989081615985476,0.990348699166212,0.991694271290548,0.991373213143503,0.990511811665528,0.990629264084911,0.991111440080438,0.991546436781248,0.9915439876311,0.991800586283751,0.992479108975914,0.994403091036245,0.994964945998776,0.995224095411101,0.995247829773216,0.995447709749947,0.995864839963637,0.9958276041375,0.995485056154896,0.995837207941403,0.995908339553383,0.996244360599236,0.99672784118519,0.996943629163843,0.996734966018159,0.996767288305408,0.997024747352174,0.997033438109257
0.971474158818168,0.979420879859901,0.983049193166398,0.985408794757254,0.987720581878684,0.986366084029974,0.988851832511575,0.989866016514166,0.9907739767718,0.992127303488613,0.993144834828391,0.992775920351511,0.993347044937654,0.994827149130305,0.994490532457919,0.995741663277844,0.994801557478474,0.994965168223044,0.997280554333527,0.997148751994794,0.996631919848194,0.996812950624083,0.996051114777205,0.997357680597068,0.997792587244024,0.99817557557459,0.998746842665949,0.99865711747641,0.998771112935785,0.999460887451924,1.00027452778206,1.00036258354483,1.00052474080368,1.00040339983898,1.00010271779052,1.00103300121468,1.00130204076814,1.0011991415702,1.00107100519978,1.00095601828473
0.98598981431588,0.993320812549349,0.995913708421718,0.995816588270734,0.996951952851476,0.997168547729295,0.996916437472558,0.999048077859736,0.999732432316934,0.999624965489685,1.00100748627211,1.00024432546675,0.999120614924896,0.998929989932662,0.998890455811732,0.999990486534664,1.00126003456909,1.00128142491291,1.00107368221038,0.999990653346728,0.999629419997342,0.999435350076803,0.99983542442768,0.999341403586457,0.999745583949563,0.999989102087915,1.00007514230583,1.00000738103739,1.00038702686491,1.00024926803374,1.00128152053282,1.00129453619632,1.00183436628478,1.00157270605182,1.00154632041849,1.00180550524914,1.00172136757316,1.00072616918621,1.00065225004297,1.00006524173775
0.97983209474468,0.9826545537324,0.982310685764081,0.982861427220729,0.990733731324884,0.98913944678535,0.990630626375205,0.989943117857113,0.993394199607966,0.994880821343055,0.993347865400694,0.993522397096904,0.994036842743145,0.994055588173179,0.994618859912348,0.993961956809109,0.99487397056656,0.995001338949709,0.995189950014773,0.997144374578452,0.998074371591551,0.999102176566577,0.999033726059637,0.999820892401712,0.999356223886077,0.99884819473226,0.998221984303349,0.998386874453102,0.997838063499868,0.997859378973852,0.998194744519609,0.998815623232817,0.999062537308919,0.999815186408306,0.999526014248434,0.999667951504348,0.999602009086704,1.00009019440485,0.999996555497303,1.00022018195983
0.979708122076918,0.980045979295968,0.986314061782321,0.989610617596694,0.990040753893116,0.988964997943607,0.988288782318375,0.987846108480261,0.987726506696492,0.989503871897849,0.989292148556228,0.991006002056231,0.990590284967721,0.991562338837895,0.992776698258046,0.994155905691395,0.994085570783621,0.994297195815773,0.995514774029941,0.995606683309824,0.995669831739369,0.996532642301881,0.996505708977328,0.996418929632373,0.996623321851312,0.996431499260566,0.996077867094155,0.996290760664679,0.995931170869152,0.99654687461,0.996448219296179,0.995805649301166,0.996185917341767,0.996809351847167,0.997057309713713,0.996167070952457,0.99683676440501,0.997164535117084,0.996917149036422,0.996076449667985
0.965092999147594,0.971803129144421,0.985969680807826,0.989375539628576,0.990774900802221,0.992634670382013,0.992902759493971,0.992670626222375,0.99277964138091,0.991730799921867,0.993485540098704,0.992833418437464,0.993709696517878,0.994162700234916,0.995053822119987,0.995646625615953,0.995307631156639,0.995094729856664,0.995092046925307,0.994356727846859,0.995010794912118,0.995817428912906,0.99604552913914,0.996809449512255,0.996129285965615,0.996169321540133,0.9956375370076,0.995909030742477,0.996037428532158,0.997169584883917,0.997581360026419,0.997841736100439,0.997606301452042,0.997991157627469,0.997719325726244,0.997750816515019,0.998110670646678,0.998581233230225,0.998635449151924,0.999367296033805
0.966399333213181,0.968415163788439,0.976005511461711,0.980366443713896,0.985432999094615,0.984906285768852,0.986539662961865,0.984654007800407,0.985848737556952,0.985689455951373,0.986139721942257,0.987290639321563,0.988509112032073,0.989004440250397,0.990365118590358,0.992284239519747,0.993124225859051,0.994276817008985,0.995098969308297,0.995532551072687,0.995631335894016,0.996059241532052,0.996235810352893,0.996535141773246,0.996870596333608,0.997489492009369,0.997094809255903,0.997920391920205,0.997441360901633,0.998122933296317,0.997681420670082,0.997877631815059,0.998597523945793,0.998702414036749,0.998772109947521,0.998954921487848,0.998854524353636,0.999405698185656,0.998867907103016,0.998871491710476
0.971258471676118,0.979852190147423,0.985665743789774,0.988784182243275,0.99007112198741,0.991454750521237,0.996847808817851,0.997275384968272,0.997745290707453,0.998703340011163,0.99698053189898,0.996436037094286,0.995823301704754,0.997454098864434,0.998257115221737,0.997794837041194,0.996307573670246,0.996673220618628,0.996341347801882,0.997441310206699,0.99771314462197,0.998081242650486,0.99936865772035,0.999608511290449,0.999568156469047,1.00013104656889,1.00116261992051,1.00081075701977,1.00119894411269,1.00042710554008,1.00095950575793,1.00103454596043,1.00130297160854,1.00164306536228,1.00172077007362,1.00198221360484,1.00214491720929,1.00260758495831,1.00196094124874,1.00213272019861
