"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.981019906312102,0.983884961120057,0.989773317418799,0.992725495845385,0.993029440229655,0.993004918469858,0.992276443873714,0.994588478600594,0.995088562039518,0.996404442009386,0.998153513995069,0.999153113998089,0.999553387498253,1.00024649348769,0.998291670691878,0.998697620728511,0.998933008450177,0.9992351514137,0.999054441806807,0.999648683836177,0.99940520186457,0.99996245539228,1.00096163621532,1.00018989148896,0.999872931787326,0.99991201547641,0.999323938915254,0.999158228025419,1.00030519779103,0.999915400495296,0.999459315054207,0.999182783592298,0.998507902951634,0.998009978679184,0.998302991206645,0.998349779117692,0.998831990731148,0.999046722552592,0.999677278589408,0.999561281794687
0.968181915396363,0.9738538688477,0.980600964611646,0.981806664917824,0.983860466314801,0.988640119156529,0.991993544873537,0.993428731365795,0.992972751664598,0.996501051976162,0.995978422960868,0.997294682760685,0.99672178609258,0.995353821018921,0.995379688711221,0.995501113823189,0.995580439564904,0.996039414119552,0.996528022513089,0.997093198460966,0.996988114384592,0.997656829905215,0.997726992301,0.997159851686533,0.99726782529701,0.997220595020801,0.996758636387852,0.997717010712991,0.997966701013016,0.997973405464005,0.998235741995588,0.998074753569384,0.998309361571301,0.998452120688376,0.998513226441296,0.997969243356907,0.99787301961401,0.998490250042192,0.998263006718841,0.997873257085161
0.981005805705981,0.989295205456645,0.993242777874571,0.993573716718788,0.992620415401557,0.993719756380473,0.996807869822209,0.993483760899117,0.99330353743356,0.992568352372375,0.991816634367892,0.992116451661247,0.993228149047843,0.994820551094907,0.995148320528773,0.99487772718169,0.995555672720526,0.995853160674718,0.99622287469008,0.997158083085171,0.997185776207061,0.997003799552158,0.995869201455443,0.996058638636875,0.996187954190994,0.996342923740961,0.997141222112938,0.997609104229671,0.997696747677322,0.99798613897745,0.997302855466882,0.997038729978889,0.997736548621173,0.997648484494579,0.997906622856673,0.997989516966387,0.998634096063802,0.998604865537016,0.99904037513344,0.998717783878281
0.977492883400442,0.977723919458597,0.979346622502838,0.978156836907372,0.98217759484016,0.982815286741715,0.983461644180226,0.984454789399751,0.985423486047577,0.9872221862927,0.987589656997515,0.987652469705136,0.988901961416844,0.990345469682802,0.990628234170716,0.990308733391648,0.9906586553623,0.991105942549092,0.991878447293333,0.992860593040444,0.993122511161286,0.993775963579235,0.994086511830442,0.994824720681495,0.994937730599751,0.996202414819536,0.996017512533407,0.995941148506735,0.996717577611898,0.997764854169472,0.997885277872064,0.998210604459604,0.998943617528099,0.998933137110655,0.998824592143695,0.998730323546363,0.998419194139436,0.998050055801142,0.998442724572548,0.99878179343503
0.974718529468935,0.987476170129448,0.990129435609284,0.991201249505599,0.992962440848371,0.992428234192969,0.993812924442307,0.992173507023979,0.994309165933365,0.995648839892605,0.995308794165537,0.997420727368511,0.998163617306002,0.998954868206652,0.999521531305972,1.00080465734068,1.00052364231865,1.00198035952258,1.00130467320319,1.00144713881378,1.00129731526754,1.00153513930498,1.00230832666363,1.0019349976014,1.00172258320861,1.00130207857783,1.00064936004572,1.00057052142353,1.00098201781161,1.00035824382795,0.99959752262448,1.00019306666817,1.00001146428275,0.99906062563849,0.998972994751129,0.999271159111598,0.999353615150417,0.998909190031911,0.998916992654311,0.998904999267198
0.982633957066402,0.990110967411648,0.994795210823656,0.997781184798485,0.998187222711482,1.00273058924764,1.00403431681075,1.00580213601882,1.00592269593208,1.00665487487626,1.00668559621404,1.00597653020964,1.00657470718806,1.00468951242678,1.0046382050877,1.00482898816416,1.00405788271819,1.0053852825938,1.00425215474786,1.00541969447053,1.00552788861513,1.00551751923245,1.00677043863814,1.00550222718628,1.00546385972379,1.00565900387534,1.00556946220988,1.00518128788629,1.00480506791978,1.00499936956561,1.00420350986428,1.00351917010301,1.00317073408538,1.00309012087646,1.00298472572089,1.00328474031596,1.0033862190502,1.00300890876717,1.00318592107142,1.00358761973675
0.964808649475626,0.97562928115929,0.981813954440541,0.983547352442258,0.983985937801503,0.987548987349286,0.989510776559349,0.991343480301826,0.988811631901799,0.989104192223372,0.990080294628412,0.992210706398492,0.99214439249464,0.991452436923576,0.991452866116113,0.991817095750912,0.991115233401015,0.991657318397522,0.992240642725186,0.992432468880928,0.992351324114015,0.99230851694387,0.993076533883185,0.993487457821676,0.993221738271581,0.992799959135953,0.992875029975143,0.993052093518464,0.993191499083577,0.993134127298698,0.992511020331224,0.99223226523982,0.992550026292318,0.992274528762787,0.992549451209663,0.992893427002662,0.992929728016805,0.992379552985438,0.992590560941225,0.99292453843206
0.961677481850881,0.967893197403339,0.973765160981815,0.97959271550062,0.984302019820778,0.984434621791055,0.984787769797578,0.988419414964636,0.989131409012507,0.990245085144158,0.992150345817162,0.991465419483115,0.993200528396619,0.992542201512589,0.992905410309793,0.992487465926742,0.994168744158053,0.995164489239664,0.995319206471036,0.996328094757279,0.996183780984257,0.996142357161083,0.996037255603204,0.99648479489417,0.997628568990243,0.996835937806492,0.998001464038806,0.997903082002316,0.998033484182139,0.99870596159525,0.998376420806895,0.997727391672877,0.998032331354691,0.998377388289695,0.998828556673104,0.99927144600393,0.99979696895714,0.999454956244183,0.999188215083409,0.999434302040319
0.968608110044711,0.976351715268227,0.987163984296776,0.99168377865541,0.991544090957354,0.993218384008724,0.995439397453729,0.994219370714554,0.997170944586082,0.99730131915557,0.997745551018464,0.997256926976341,0.997244569853923,0.996492509350893,0.997105020039966,0.996958536250518,0.997891644278058,0.997097328009603,0.997459331630732,0.998415811538463,0.998303598171371,0.998518093394723,0.998960772179759,0.999629396844013,0.999766773539382,0.999268375939981,0.999603135916666,0.999473447438025,1.00026709433361,1.00106820002367,1.00052018146596,0.999891613490441,0.999876376393053,1.00058980693957,1.00013382139954,1.00032817330317,1.0004001066896,1.00037620698232,1.00032250770442,1.00033558820552
0.968919339383101,0.976861311554908,0.977225816954872,0.980090768974934,0.985406393055509,0.985343198252389,0.986039594573687,0.986008346013799,0.986477511299982,0.986871012382184,0.98977293165807,0.991493598384992,0.992402430339129,0.993678947235688,0.994194698216542,0.994310655564044,0.995911119706225,0.996248761568873,0.99724856569582,0.99812999317681,0.998327548494375,0.998924450728292,0.998207813424099,0.997645667523614,0.997831922416398,0.997741595406197,0.998405267969254,0.998532226446285,0.998621878123272,0.998786847026648,0.998751782989326,0.998339045035734,0.998062832335072,0.997994384148136,0.997598343279118,0.997506248956024,0.99814760972824,0.998391067067246,0.999111864714569,0.999338993577306
