"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.25547154937444,1.23848286883496,1.2280526875762,1.21631706475863,1.20677990215597,1.19715965843791,1.19115663410205,1.18783187345381,1.18294540961616,1.17747538278561,1.17328254759205,1.16999869955729,1.16526994753363,1.16200001455608,1.15867123618734,1.15585080509921,1.15298728462195,1.14816297274938,1.14598280604379,1.14362394933773,1.14083852989407,1.13772392196003,1.13508442421017,1.13341688271552,1.1311127770201,1.12906452734593,1.12746094667955,1.12503520403151,1.12445243373338,1.12289506168976,1.12176509563776,1.12068273741335,1.11913657411971,1.11752107573663,1.11689666191816,1.11617110516404,1.11481317399243,1.11412213220987,1.11345950899885,1.11288352518564
1.26640122635971,1.24497443760802,1.23035045080375,1.21660148596194,1.20714219368656,1.20172660384845,1.19446825250689,1.18966084945123,1.1833829875191,1.17855566033782,1.1745989609138,1.16972219039229,1.16674130821946,1.16132114764423,1.15876115717846,1.15502926472204,1.15204426787168,1.14813999727945,1.14611217631191,1.14277496389661,1.14033947018576,1.13883381637114,1.13700859162708,1.13566025181709,1.13361453146621,1.13258330468034,1.13134070935087,1.12983073425149,1.12767381068628,1.12675229510475,1.12537328957706,1.12398984517468,1.12190136558881,1.12052356489852,1.11905890557329,1.11754803213507,1.11601599740656,1.11504629234869,1.11408513966069,1.11281174214993
1.24036639342804,1.22024905665198,1.20396542920744,1.19580410644949,1.18929282192594,1.17971054062388,1.17485777923054,1.16870652457393,1.16491601589559,1.16204226252046,1.15883582308197,1.15647490000777,1.153305914766,1.15056561426093,1.14840124519898,1.14494532678992,1.14152496612046,1.13847673063584,1.13652602807779,1.13442665139209,1.13255819185207,1.13046936836873,1.1291507536215,1.12823382044648,1.12637209995358,1.12490891588645,1.12360757229539,1.12207692005972,1.1207620978989,1.11904386737555,1.11757447894332,1.11655250983715,1.11575182039151,1.11472532704909,1.11407034703246,1.11318801504538,1.11201450990204,1.11121539224325,1.11038479222673,1.10949472599435
1.25437816484949,1.23661652158822,1.22124449067081,1.20838370489669,1.19816701168064,1.18868006599551,1.18222047538817,1.17651993703,1.16961809966561,1.16549178741362,1.16192441865326,1.15854595527339,1.15545261245053,1.15284177778528,1.14974154912881,1.14735051262254,1.14375052469808,1.14155142592043,1.1400821761337,1.13756435795082,1.1351901807012,1.133465845453,1.13114039855412,1.1301532668001,1.12892951288622,1.12760805106535,1.12660732830032,1.12485958263079,1.12332102643041,1.12255304417018,1.121588127236,1.12043231076556,1.11920177615333,1.11796607610912,1.11692969675227,1.11662839986495,1.11595825914522,1.11511818915693,1.11401445884219,1.11284774320871
1.26567727145188,1.248715784712,1.2311404791489,1.21866676903398,1.20771146292572,1.19705769560125,1.18990870863016,1.18587532931882,1.18097497655398,1.17576548192497,1.1719809656922,1.16714221408022,1.16218256517059,1.15857103924813,1.15539678236732,1.1532587719465,1.15152816678831,1.1484871656477,1.14572200011291,1.14278370004674,1.14048341604456,1.1385304080187,1.13682769542849,1.13470615984455,1.13266197472614,1.1310859791309,1.12941728644458,1.12793570123968,1.12658824838674,1.12527689339735,1.12438577411392,1.12293173049368,1.12181439085622,1.12050788029094,1.11942412876773,1.11864122898209,1.11726727782902,1.11549853714586,1.11430107502527,1.11272683880474
1.27280937384432,1.24993919533606,1.22857215243428,1.21474189703278,1.2098473916649,1.19757279763069,1.18833978791519,1.17979407072208,1.17507297587315,1.1715201687788,1.16657104094167,1.16107899657727,1.15729520651642,1.15332863479308,1.15094633181411,1.14711414041116,1.14500254149013,1.14296941928752,1.14044236350994,1.13936581989151,1.13797618160203,1.13650714117047,1.13447727192094,1.13332962548655,1.13104386355263,1.12849871822843,1.12683776033452,1.125133057265,1.12341358927956,1.12219397714845,1.12100371509876,1.12018447862314,1.11924835229139,1.11863624791232,1.11717506040927,1.1161424784747,1.11509531957988,1.11434686011529,1.113326537208,1.1125190746845
1.25390997083387,1.23204553634201,1.21712117308028,1.20570621263582,1.1972913122868,1.18708272235577,1.17954524001203,1.17267795038944,1.16670916845972,1.16331606274144,1.15880920155049,1.15585163170006,1.15214499660542,1.14946701779436,1.14783489505528,1.14590738874467,1.1431057073145,1.14080094470301,1.13895566278704,1.13653347758968,1.13480394318628,1.13345360602789,1.13129381572769,1.12965492005863,1.128160210841,1.12660676089731,1.12477324685012,1.12332365604523,1.12187465492729,1.12107627967584,1.11930799422789,1.11753060963393,1.1165483659852,1.11591364199586,1.11505732853993,1.11294177703587,1.11247098402764,1.11165814971656,1.11042173140093,1.10887111968249
1.24469936739019,1.226406149835,1.21686381193655,1.20641953220209,1.19753242834727,1.1882409329958,1.18237234672617,1.17525080630984,1.16986521874365,1.16354385211212,1.15975385718217,1.15502340173529,1.152196258968,1.14925850273057,1.14755699074936,1.14546607319245,1.14318690414614,1.14028852698988,1.13741148568922,1.13487673980693,1.13316647828439,1.13174881326517,1.12974696552591,1.1287337636563,1.12683845727226,1.12551003368558,1.12360074420686,1.12255168321376,1.12126023026504,1.12040561970272,1.11952048291503,1.11839442236511,1.11698949799573,1.11618545285939,1.11458672928503,1.11341437588621,1.11256180993692,1.111592355863,1.11086523654009,1.11038806890593
1.24684211013906,1.22442974602265,1.21206642645301,1.20241307962119,1.19280931697197,1.18278679751394,1.17513485040824,1.16818799182248,1.16353329285866,1.15918872049122,1.15533463844562,1.15188940511984,1.149004178603,1.14536090711505,1.14323401443307,1.14174006745755,1.1396447515539,1.13806323621832,1.13618179714998,1.13440771321427,1.1327444715135,1.13128840209164,1.12983023358266,1.12820067787247,1.12667878469097,1.12580825841988,1.12416843333304,1.12336417460962,1.12166072443767,1.12091597185313,1.1196329418675,1.11887413152943,1.11822694767285,1.11693526766959,1.11570058103451,1.11502115860511,1.11387309600137,1.11308082697456,1.11145641606409,1.11054730444344
1.24656092359455,1.22876217470554,1.2162974969311,1.2076575541986,1.19723493216394,1.19014787468891,1.18581758216823,1.17946326841257,1.1736245467858,1.16808179582478,1.16261417142181,1.15871400869904,1.15508616472234,1.15262242557852,1.15009880965324,1.14699582032311,1.14317734193575,1.14104661311645,1.13833461634266,1.13717460364471,1.13536924585326,1.1332586342879,1.13228533392872,1.13040538969789,1.12904023486789,1.12785205610751,1.12710229916109,1.12529199615565,1.12433336612711,1.12251565762225,1.12135840810802,1.12007614975909,1.11919250596322,1.11837371555317,1.11707518633847,1.11623210929657,1.11550486145874,1.11496047167527,1.11322637782127,1.11216488082787
1.26370774554102,1.24556107655048,1.22881771576973,1.21585337965006,1.20409720942298,1.19462202695493,1.18715483596608,1.18400198277981,1.17560072235976,1.16929828532575,1.16485135314386,1.16096268928353,1.1574539343939,1.15402674973893,1.1528202214461,1.14945467929367,1.14610075471175,1.14244644161785,1.14028833179715,1.13879831553391,1.1362569036762,1.1350168445902,1.13328873422945,1.13117920608251,1.12955696231728,1.1280882843816,1.12621823206295,1.12513156001867,1.12426958364428,1.12279651928536,1.1214431226789,1.12025321098711,1.11884579218198,1.11780989634347,1.11641388692184,1.11542738262285,1.11488621120126,1.11388045879016,1.11271591928316,1.11184954512333
1.2593813983116,1.23749739283817,1.21789440636301,1.21116200811628,1.20113146008974,1.19279061700652,1.18620647234677,1.1817303546389,1.17463091630997,1.16875957859646,1.16407048198022,1.16066848382045,1.15655841492772,1.15265042207718,1.15018925817486,1.14721195835597,1.14456118302432,1.14183715542514,1.1397371122675,1.13803198244776,1.13592704940141,1.13388366942091,1.1316664537248,1.12967356554937,1.12810274275105,1.12666578334228,1.12544754655288,1.12414251880911,1.12339798224023,1.12227211208063,1.12065664357724,1.11915679344026,1.11822845417622,1.11647070770736,1.11498381368486,1.11424794625119,1.11307638658626,1.11214465751612,1.11147805965203,1.11067360019284
1.25593414060111,1.2315709089287,1.21662609380387,1.20399297422159,1.19265133225728,1.18479612209935,1.17668492298327,1.17155058891282,1.1656407839508,1.16059271530647,1.15637439333902,1.15337809890192,1.15025117527978,1.14881178936323,1.14569943366918,1.14300358229093,1.14149736149505,1.13984673080021,1.13832429545111,1.1358403553266,1.13451678441392,1.13291467528958,1.13115079753156,1.13021159753403,1.12867125019688,1.12707109076706,1.12560801007043,1.12432279319219,1.12317320506066,1.12179583685249,1.12083120537248,1.11965299049319,1.11840515486891,1.11690892434321,1.11597387877127,1.11469483093243,1.11407915475317,1.11316931537766,1.11209735441144,1.11100953352512
1.25581200157543,1.23610151030139,1.2180194403084,1.20741709609107,1.19824203649115,1.18867872806394,1.18054832002944,1.17570195924436,1.16979128826426,1.16373190453012,1.15959454997811,1.15651383453505,1.15342145664553,1.15113140552895,1.14761855706063,1.14374054298416,1.14071828971892,1.13814580306731,1.1364648330077,1.13504523951424,1.13415930972572,1.13302428286131,1.13163000794588,1.12988578743758,1.12774038112588,1.12666814822349,1.12482454416218,1.12299070188802,1.12187646268579,1.12112689506142,1.11942111709781,1.11850688494629,1.11707483165071,1.11590761967304,1.11461992687988,1.11357339243871,1.11251909107002,1.11148562895341,1.11052034816535,1.10936563902083
1.26605470534032,1.24354398650311,1.22725341455517,1.21495201848922,1.20465833679415,1.19627769147007,1.18905271748232,1.18358842742202,1.1780705373548,1.17330778697114,1.16812084006584,1.16526480377998,1.15953045587183,1.15710452915273,1.15262172030348,1.15003881593486,1.14887817432146,1.14619983203733,1.14438786607245,1.14113594078564,1.13927648177391,1.1371050461572,1.13460956754325,1.13266505278908,1.1308838993919,1.12952458374022,1.12871696688279,1.12764548845044,1.12615545801117,1.12473579377291,1.12336416120028,1.12208954988194,1.12065978603917,1.11916341022245,1.11786766945469,1.11698320676041,1.11579588817481,1.11488262452054,1.11378692567815,1.11255263537154
1.2656518478653,1.24305743998453,1.22476787790558,1.21324434529712,1.20370820484473,1.19704320285711,1.18748338796889,1.18126179460894,1.17521174211346,1.17194120735166,1.16786899766237,1.16408039040844,1.16091067539431,1.1562107321605,1.15369627519996,1.15136423404809,1.14851484257821,1.14474665008441,1.14217361840136,1.13841974845228,1.13612507994133,1.13343227649936,1.13201837641378,1.13002314132126,1.12757975719979,1.12558302689272,1.12417309231878,1.12296936785795,1.12252630574983,1.12128156535412,1.11982350757031,1.11864194890934,1.11768096736067,1.11695583290111,1.11607789915178,1.11523220528454,1.11389722687109,1.11271186324607,1.11149938515022,1.11052586008845
1.26286449094022,1.23995405027369,1.22195152679546,1.20882738119204,1.20177343905908,1.19298662498951,1.18699885158234,1.1805019914858,1.17540925476087,1.16979701827712,1.16569893006682,1.16140347008407,1.1581302956848,1.15502183744216,1.15184691500918,1.14808749520438,1.1461777693716,1.14477123689163,1.14169762384222,1.1395490577006,1.13696752082492,1.135521587945,1.1331263521594,1.13201284068526,1.13057531200958,1.12904288536019,1.12778307812498,1.12659618723578,1.12565583851635,1.12456061940981,1.12241343616892,1.12031591113608,1.11934051590999,1.11847235935729,1.11743025494432,1.11673897575657,1.11575672312705,1.11461973847833,1.11363437564192,1.11275935380923
1.26020644347431,1.23873053659634,1.22495010415736,1.21460835536913,1.20656955316748,1.19884054882362,1.18950889266362,1.182458932012,1.17725016715886,1.17118205160313,1.16579087557886,1.16149957944148,1.1576690680243,1.15282039323912,1.14917512781352,1.14623096378967,1.14311614256403,1.13995038603117,1.13752515402672,1.13547272471978,1.13385668819673,1.13136611554209,1.12981475049599,1.12895286142982,1.12804067801783,1.12645266645726,1.12555949857998,1.1244055109139,1.12281365470515,1.1218984822513,1.120671219311,1.11969097168438,1.11833407359352,1.11669391175078,1.11592671851448,1.11475090435743,1.11394124866985,1.11308272148713,1.11220328610133,1.111002020556
