"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.858238217800391,0.955806486246155,0.954167862981323,0.947961389918899,0.969750767918897,1.02651507144841,0.958942650193007,0.956613837836016,1.00895218164103,1.01820891334801,1.02416651551242,0.958123107131308,0.916330296946177,0.944021273057127,0.929026640809862,0.956960864005392,0.958509466078642,0.955244804556407,1.02283416260454,1.01730481013824,0.997856865200837,1.00857481267129,0.993204514928425,1.00384216677819,1.01051881204503,1.03730883049764,1.05811864322726,1.07607766220104,1.06561467273967,1.06315344368377,1.04626390014007,1.04636993642782,1.03105615647573,1.04144764417326,1.0417260911927,1.03891658945366,1.04989762540997,1.05672253180135,1.05074383377361,1.07398665967051
0.969113441225611,0.90943593576863,0.839747983219255,0.960510229119023,0.908984073689527,0.936982223921807,0.919715674303484,0.941214041611626,0.945732690473318,0.954666367346899,0.917893733965057,0.880287161738091,0.916776588285797,0.919545216447713,0.908483008900562,0.944754720964938,0.916052430137257,0.931875152081178,0.917842731080757,0.955981061280586,0.972864275201108,0.969804266186128,0.939128556336924,0.925143657158618,0.945407949071474,0.964510828557625,0.981771574985924,1.00394939695902,1.00951621226178,1.02898629085568,1.02020299940455,0.991629081271767,0.992781641063205,0.992160767638378,0.973562683750385,0.983763627762635,0.985714873706732,0.991469183991183,0.978949592189308,0.99149414632707
0.857471857751018,0.853323884936591,0.950058192302131,0.931398096192218,0.849567438850088,0.82567974782645,0.869120415115167,0.859789542563755,0.900583190165389,0.949588019101844,0.969525578868764,0.927537376082576,0.954392661014515,0.972088658176521,0.9607294022403,0.976662969828944,0.959462485640909,0.940810728446837,0.93792072140462,0.908406576425301,0.929178852738829,0.915652770538802,0.900856309494406,0.919649183828406,0.924844242733033,0.930893171985238,0.972182481904695,0.955383783785577,0.961642359038048,0.975551981407555,0.986517664079818,1.01559507066894,1.02091353525998,1.01793817741903,1.02463132464704,1.02287226137398,1.02361611342388,1.01855408337759,1.01763428756452,1.01203199044486
0.722034435195772,0.794964520932448,0.829800618625595,0.890332428644316,0.912335220616577,0.882924400773066,0.846003213799836,0.86256386285404,0.86403684249438,0.907864193606973,0.942065100410725,1.00278871443864,0.97331644794172,0.96634693612167,0.963904901696299,0.969449361148942,0.985101153818838,0.985672086990779,1.02322839358051,1.06299042456433,1.07191614625352,1.13774751958098,1.12708240907292,1.10318505481987,1.10530092246168,1.09923170240759,1.0872659932288,1.07838819848086,1.08430409868289,1.06661549031841,1.05349061440365,1.07213576746206,1.07329906689964,1.06031725586279,1.11612353267118,1.1115166256022,1.08409354919486,1.1066816857188,1.07323651370765,1.07436994990884
0.820233254791077,0.921403786288836,0.942273174276117,0.887448025102337,0.985719393986044,1.00387235034219,0.948247959221726,1.01753678842798,0.972774382870986,0.938353723426324,1.01544248338049,1.00890016391798,0.98109132088651,0.989826573359787,0.954039299488334,0.985121659067298,0.947635711206976,0.937420528019368,0.957852513497285,0.984685119761983,0.94433212006031,0.987099235026258,1.01193458491747,1.02875184093902,1.00925254809785,1.03045451688932,1.0127238645312,1.01158007281129,1.00748532067475,1.02705641512667,1.00420072298834,1.04875958891514,1.03740767560366,1.04342199779419,1.02768301626452,1.03520018350518,1.0220206371175,1.03290544489688,1.0290903538607,1.0567923777594
1.03191649900002,0.957678423969232,1.01457773455483,1.01018963003248,1.01090987330843,1.02549611877715,1.03343490291285,1.04574419783855,1.07556832734996,1.0413415741119,1.09327387885311,1.13286123786999,1.09891579343697,1.06355195384713,1.04163671940319,1.08377685143291,1.12618955680814,1.10842167241916,1.08816595438121,1.09700161016887,1.07729763361028,1.0322640578109,1.01349524888603,1.01330977458198,1.00415440604015,1.02808747782713,1.02004644866271,1.02575255605222,1.03750377384648,1.03059333740942,1.05481877986811,1.05148728434355,1.02436878365374,1.02895837040894,1.03384308391539,1.03765808807031,1.04518826943646,1.01536680756883,1.0336849645445,1.03140963611792
0.863062435473791,0.954415978990438,1.00562041110032,0.905870922899452,0.877144150607995,0.92384513219642,0.904019830289548,0.90901757065224,0.972113963705358,0.943858308893359,0.973224405497445,0.97913924088255,0.922556806317743,0.91601811784818,0.911322637132855,0.934575862529945,0.922211610487684,0.928116634722523,0.951225196515645,0.95303751663378,0.961759260476202,0.933716980050292,0.929441098846918,0.944266826312771,0.928528504650322,0.906285524468782,0.923814548344809,0.903055074710294,0.941709754756788,0.925658726098986,0.911419987478929,0.909730962311945,0.911193306622656,0.908831944594905,0.941940979660906,0.944029274570307,0.954480186897296,0.953841068671165,0.958496958721031,0.966236067161498
0.811861812389995,0.94776572610326,0.887170551455983,0.946898825445873,1.03176112360055,0.992538241513626,1.03317453908588,1.04835010372122,1.03595698262385,0.988026087925745,0.984188295140703,1.07368024580707,1.0163064306666,1.0086736436215,1.04145029102667,1.04040415019682,1.04399137558404,1.04731724514267,1.05921175058479,1.04035470210869,1.01984774368602,1.02997455442223,1.06113366283591,1.05347444318513,1.04273912982983,1.02196656625172,1.0218252743341,1.00914975814377,1.01454690253226,1.02271806895545,1.0448333291136,1.02369134606006,0.983192101663863,1.00528988814562,1.00250845946143,0.985261350091418,0.97937508157121,0.990161516227888,0.988480926654337,0.987589187287463
0.725169577114918,0.699014874301648,0.786725852478618,0.845737511181373,0.898574619102822,0.915692003848537,0.919890421405256,0.906993195320209,0.95282293917992,0.96247927290633,1.03769949188824,1.01991254949622,0.978173878394721,0.934569479046504,0.970790749831793,0.971489854187757,0.991223861906748,0.979398367565096,1.00485626106704,1.04809440760386,1.02054116257562,1.06051439091837,1.05619034922809,1.06596911973654,1.11131223451414,1.09166822222425,1.11950928481393,1.11914713920658,1.11267298377424,1.12967216523886,1.12371863557146,1.15457750087649,1.13885161901399,1.13249765215906,1.11876616115551,1.12106751197154,1.12613448301348,1.1455559652528,1.13496414898161,1.14017559743661
0.772393284759168,0.774529725655931,0.788152178628984,0.760795713519008,0.807667966297345,0.825182287266205,0.819579976434023,0.860475070694281,0.89314260323172,0.863074882737938,0.888509702609569,0.847037753888684,0.903290463244409,0.9255733159719,0.910240022676724,0.908874221596577,0.911800184839341,0.864604511338916,0.858022204698567,0.872830149400227,0.885796981075091,0.926566028907078,0.95196246116892,0.914965777752236,0.899180845358277,0.88620192421753,0.889531248805544,0.920974284417884,0.904102509907694,0.890956656084249,0.917478813134405,0.920291455403865,0.946117376288621,0.945936853567786,0.932288671613524,0.931358607996254,0.934808936169546,0.935428107345469,0.939688265118762,0.938548869809638
