"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.860393234079042,0.800196225319264,0.800501860877508,0.791399936264456,0.821618036976519,0.804147460413588,0.848554845708444,0.893707667786449,0.914203516822022,0.932581928940267,0.958604097297076,0.96842441034356,0.981833837315874,0.987736017877969,0.98258594906524,0.977587957368052,0.929317338690937,0.93533884549635,0.937600396582311,0.933794276047456,0.943172027479533,0.951442133512313,0.983615985840303,0.981593328663505,0.981086385057813,0.966186677822021,0.959334255542748,0.963312389617143,0.957558402325623,0.95605739122356,0.959730763606435,0.965200762403177,0.965946505910529,0.958147280293145,0.946741478338072,0.953941402533623,0.950937271030929,0.955726303458325,0.948905136556524,0.944309755918074
0.624324148031637,0.708835161535618,0.750136809521703,0.836729913471413,0.847225147221947,0.820701328397757,0.829966120401077,0.817919721644987,0.832022998375496,0.831255652448443,0.841120086580726,0.848511499592062,0.872747942618594,0.887395846471614,0.84859749031779,0.869452136877721,0.887715700192184,0.920644502522513,0.925645850314564,0.930181892699527,0.9276646620965,0.932033628410024,0.950352792638682,0.981666189615877,0.978094621379778,0.99741316982416,1.00802791941863,1.01802093033851,1.03333430906188,1.02981168197552,1.04636631039943,1.0495984286138,1.06405956698049,1.0667827357038,1.08294102352346,1.08259807531191,1.09814714032558,1.11035094085396,1.11581711361609,1.10650591033086
0.916226785830455,0.9736876565037,0.952823565049915,0.992696680103903,0.904821467797497,0.911062365054955,0.931843168230434,0.927459330392038,0.878022485867332,0.900418445410737,0.92996181874725,0.935430875751651,0.945734382542901,0.958704789890767,0.959185382771187,0.965506296797934,0.962450749038279,0.947016736163211,0.967498429986125,1.00668842393891,0.999038960474572,1.01645104858837,1.05391302934499,1.03805230955794,1.06196721036778,1.10167584986868,1.08527509847047,1.0737333918998,1.06255554756148,1.06332098907163,1.06489205066522,1.04501465018229,1.04569765189281,1.05704053983309,1.0598738614539,1.05302625872714,1.02583275635948,1.03485858613489,1.02714785462978,1.02812883813571
0.711962520197043,0.707478232132709,0.746759690716253,0.802553826743061,0.814466126656379,0.797862117884067,0.865258145284523,0.835255780268492,0.8520162193085,0.840504243211322,0.88640105367904,0.914650683307867,0.944229269106329,0.943853536120003,0.970446651669669,0.999649561395574,1.00405284972649,0.985751038667444,0.977442059916048,0.965004412481925,0.964645162192829,0.964302032160139,0.956530629972595,0.967340525100979,0.955336759384844,0.962242767723746,0.994771311312926,0.996680670395546,0.974124181860762,0.991256889637901,0.994198685045083,0.991821935242688,0.984045766119846,0.97487719682976,0.955061252346837,0.952728397200781,0.961504080832923,0.965543090093948,0.971014353789372,0.962089109575084
0.793535287933592,0.752545165709309,0.754450315066613,0.804472207413087,0.80790447072422,0.821611142507446,0.829538344985331,0.846188826647177,0.848757057197871,0.874125947249711,0.939827242406651,0.99424570625357,0.950699825810271,0.999166505086741,0.99132182108213,0.988158106460272,0.977382453280498,0.937619183091294,0.946498536379582,0.939261161648282,0.922710344289385,0.935416928297549,0.932533009938913,0.936286226396578,0.945826964776794,0.926340417910322,0.941260307381826,0.943648631428601,0.958838904966757,1.00577732860271,0.994424489405877,0.9982602173145,0.991168700910957,0.990232876802606,0.992981974933292,1.00351260283833,1.00317166957365,0.999459637916793,0.992951564132489,0.986813731782137
0.732951822440676,0.743982901179553,0.843920778615243,0.835407132835687,0.805709011955546,0.83619736714046,0.862105633096415,0.836297234012491,0.825433603446735,0.86975381831155,0.862468756636793,0.81342817145702,0.809566257046797,0.7939883113681,0.771132972369093,0.801590804415373,0.852696942655881,0.869670847696634,0.862442698823543,0.89320670214536,0.885736496568915,0.867685915805985,0.882004502811197,0.88691992960577,0.887621812702144,0.888183351830305,0.883816273663136,0.884625642421732,0.892106987668867,0.934471602990562,0.930364534993401,0.929303149235218,0.936333135830456,0.938007006163501,0.922887870946857,0.907699799454754,0.912549410678245,0.909550558298215,0.923302159542474,0.917017258391245
0.964886498619856,1.07120309456624,0.968967185743484,1.00893051118767,1.0395291570377,1.07320210613396,1.01721075617692,1.07200580554826,1.06639222921093,1.13772182470651,1.12531628070285,1.10916608756496,1.08746368849561,1.08084134008098,1.07016837518314,1.06053946739675,1.06325735711565,1.05880471427784,1.080044676904,1.0959751044791,1.13715704248914,1.14343301611515,1.13430522621357,1.13326837492246,1.12430072895205,1.12993157787537,1.12502741434156,1.12479059704063,1.12884922871176,1.12127392898059,1.11638750222587,1.12083938752459,1.11171554643834,1.10088969960738,1.09926739226618,1.0815052872927,1.08420690430412,1.07316864308368,1.06609444937487,1.07666644293923
0.858316439645015,0.894860561184199,0.920588853877074,0.999612745589964,0.921167156471397,0.885450357200058,0.87267635470445,0.809638441718548,0.846787106640615,0.884794093238963,0.929515326339592,0.924013014876119,0.929448442322518,0.910090265440249,0.902913528768543,0.907515346549412,0.905221619367085,0.925672531965863,0.935390622841691,0.937659737047979,0.940322098511887,0.946052313204056,0.963893259939863,0.965346369735068,0.954235494771202,0.976312851905937,0.978322424562796,0.978829453833326,0.975948952620927,0.959944906294835,0.953931637538874,0.957663171314938,0.947308235850903,0.956068266816642,0.955028343459545,0.949259643715234,0.941848740527233,0.948738411089461,0.964928798959564,0.977349133760662
0.801606797465711,0.794923282444245,0.888444970575336,0.917670049032272,0.932289179595563,1.02342136683408,0.985198710824724,0.995914303387953,0.969650290910346,1.00642523270923,1.00309319275848,1.01171601924833,1.00535714328288,0.999015203836838,1.02007207608596,1.02042402839598,1.00599741488115,0.975753703998902,0.995601430357586,0.942005049635767,0.944640001326052,1.03934722107614,1.02953216084601,1.01890122153292,1.04036885453474,1.04220673973082,1.04538213484519,1.04794715400629,1.05831897683343,1.04363890938039,1.05019179154026,1.03320063410994,1.03633605222107,1.02859225314938,1.01963534391956,1.01890769124874,1.02402772209603,1.01339855128235,1.02300742776203,1.00644421346439
1.02552852371096,1.01793399814713,1.14885038888477,1.14811338631895,1.21288185446841,1.10072107409109,1.03333742225752,1.05286887856957,0.994372882431806,1.03013482184307,1.03254785228791,1.08071025204023,1.04042704613083,1.00050660126412,0.976421654010494,0.941306503283018,0.949460282267787,0.94135110592552,0.953940426611346,0.946355774195195,0.963728959338567,0.95945304456182,0.982017661399794,0.987850849221154,0.984578793707603,0.994346391518483,1.01917561603854,1.01641815185955,1.00511796292459,1.00962620953729,0.993402729066327,0.987119869593598,0.982832270618958,0.983618995947065,0.96927664649637,0.966037911602434,0.971306738957629,0.974589035849079,1.00162956044504,0.992109204427168
