"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.82912016334715,1.58526584300677,1.51565639032858,1.44789005663336,1.37346487071306,1.34726649797362,1.36180366353852,1.31016519763833,1.24678449478191,1.29149294814584,1.30784312783239,1.30724925898065,1.33297526469043,1.29399602770538,1.27259394956191,1.27840466992703,1.26909539798256,1.25576728148657,1.24448335031956,1.24904894566318,1.23263176331992,1.22466739586828,1.17317178883836,1.18403264321115,1.16833081887126,1.15870687038644,1.14160514445308,1.1180363811632,1.11194273196315,1.10700604831984,1.10291449888646,1.08293052098359,1.09446132658644,1.11397397585166,1.10358573817451,1.08896247128966,1.07749678382844,1.08570313176561,1.06858759898018,1.0751436759955
2.56974150026731,2.24276417388494,2.10606158733315,2.04557074065358,1.88687078260733,1.82189501624011,1.77041053515477,1.79047426401542,1.76968022997031,1.73597342643343,1.70000385884934,1.64994389682816,1.56238380148173,1.51851149539735,1.48731410221999,1.44553362681855,1.42143406203987,1.41904265879015,1.43064394789919,1.40776501921355,1.37432991337769,1.34202368441659,1.33833250567394,1.33346840252757,1.34153272819914,1.34472556732263,1.32324969745195,1.29552751394311,1.29512957506873,1.24392931866561,1.2529333938662,1.25374741003258,1.25787039701765,1.22142460708855,1.20749974539611,1.19430806428528,1.20697859575725,1.21079585160733,1.22443019153921,1.21564023051959
2.14888932122057,1.78587574085673,1.57048887660254,1.54336415707234,1.50760591902419,1.42769948671278,1.37194936494771,1.35452998220017,1.34039220259198,1.3479884009408,1.29140449812372,1.25317139618523,1.20430560483216,1.20353948932235,1.1835868526437,1.16800470240789,1.2116634199995,1.21208135136843,1.1721191767348,1.17816841568552,1.17254747216844,1.16853872901143,1.17443405217299,1.18128227255244,1.19467906617898,1.168070386698,1.16143725972765,1.15526994110004,1.18520894420754,1.17940037113139,1.18008008817481,1.1486881469025,1.13732099524751,1.12670305961572,1.1228456931764,1.09211565455485,1.07158069548039,1.07483885029962,1.07510994987724,1.08188848379777
2.24653786966771,1.95896292899672,1.84474154496627,1.66949836909688,1.54701145037777,1.4543834071173,1.46857974960563,1.4076385315885,1.38999011795402,1.30388489552175,1.27771342422097,1.33112471003268,1.24583307315316,1.20696610376973,1.1914766805656,1.16846173675749,1.15202326418843,1.1390446571053,1.10246753917111,1.12532301459126,1.1353142380732,1.14514069230898,1.15350437523588,1.11872296492784,1.1371855491474,1.15071369607195,1.14725981202097,1.18322916726577,1.16444411241467,1.13551436173825,1.12138957193125,1.0977471448785,1.12422509901697,1.13539349080201,1.11121007917818,1.10603406118208,1.09046315309065,1.09078195930285,1.09893526110593,1.090859777062
2.36235300780507,2.05853570870528,1.73743765323419,1.68542894383953,1.62313889972725,1.57069396498667,1.50995408630423,1.51223058065921,1.47338661021941,1.46142613039158,1.40246523937786,1.37297960238052,1.33710195914001,1.31371427379381,1.27933118050892,1.26561529268829,1.26613693638514,1.23002144767389,1.20201241637193,1.2410750587173,1.25199441262446,1.27614845429255,1.29190796244827,1.3089296860662,1.31544858593046,1.30119995740709,1.26057579341535,1.24171158428644,1.22864400714257,1.20372753701196,1.21830822000686,1.21706278536614,1.21528157249712,1.23987452422861,1.22173206522268,1.18999646906803,1.16454851332325,1.16396814029892,1.16748057431396,1.16425345166621
2.5111182490268,2.12708292033085,1.88455962346864,1.75032130737512,1.66400731815689,1.62197265708624,1.53073433882666,1.46425908623657,1.48709499752816,1.47824889598944,1.43442113454803,1.40350485114348,1.43694100842487,1.41078571266787,1.36605792778861,1.2968576282961,1.28634571142138,1.27506628966628,1.25639401236582,1.2188143362787,1.22286999860598,1.2343191771389,1.22995736129693,1.2277174576091,1.22388863664205,1.18149790532594,1.19508945060834,1.2001701386155,1.18353900235298,1.20011572155919,1.20080561814094,1.17404968382783,1.16191143473633,1.14504661147896,1.16215142137872,1.1471098402601,1.14695980735397,1.1501980546329,1.13081088794758,1.12699066548521
2.21945320424879,2.01192491873599,1.75071989830387,1.67094844577415,1.58640777643979,1.53433063552526,1.48952258849162,1.43951302868294,1.3398447630634,1.28703644200164,1.28969083676689,1.31200277665055,1.31908329964157,1.29118012194889,1.25427790562626,1.22755065969885,1.2230484041586,1.23133279591503,1.20594496832683,1.21629545767773,1.20667088105022,1.21583078727362,1.22222025402726,1.21027564837131,1.19330320445173,1.19409483577225,1.18331569455425,1.17285968310937,1.18720914360921,1.16806392959544,1.1532836176861,1.11092042246482,1.14361893063135,1.13181889608387,1.10378823953661,1.10271041145097,1.11991389017163,1.13235572021908,1.1358901042225,1.12006021743176
1.66772117511534,1.55747746042699,1.57984753718847,1.46334821776568,1.36167995600479,1.32114088107366,1.22066210814731,1.21407321549228,1.23338601515045,1.24126710704768,1.26243063989592,1.27626179880547,1.22411150276522,1.20160351975632,1.21937485458819,1.20377484685857,1.15622279443219,1.14920842964178,1.11555747005112,1.13785159190546,1.12363378841139,1.17668575371108,1.175900433337,1.18038982344376,1.17050648163965,1.14598735420272,1.15665190284039,1.15105934007385,1.13830778700568,1.12845605018394,1.13731464427396,1.12955720111565,1.13823309783757,1.11186123527287,1.11495164973676,1.09886432316253,1.08322101822194,1.06341975090886,1.04591232582262,1.01947150509287
2.01791282231107,1.70520168510183,1.66467751241102,1.45635665021443,1.33658787285657,1.27616790905286,1.17834766757633,1.16020694910784,1.18253345425751,1.20801505810687,1.1918364860167,1.15287257757793,1.08532913898538,1.1011932500572,1.11238054828155,1.07587290392978,1.04402906668091,1.00480072536284,0.968974140205476,0.958809787663406,0.972492028832746,0.95638573575622,0.972423560105498,1.0174455606683,1.01691841946796,1.0469319469493,1.03988727033632,1.06372827909968,1.05865725521553,1.06176991939032,1.05174022108753,1.05003094067781,1.00949380668141,1.00355852477958,1.0057481853467,0.98873512700043,1.00799519254521,1.00556975378673,1.02298802552558,1.02404868436574
2.09648864955152,1.86665100156559,1.67286549771329,1.46791054110201,1.44251138563754,1.44226134824153,1.34785335177874,1.32911268839538,1.35230231184749,1.3451153823322,1.30904091949815,1.26910901186554,1.37488681790201,1.30859534568664,1.29878383833824,1.28858761705911,1.27378143209681,1.27511234669839,1.19695890661035,1.17643992550533,1.1569496238892,1.14305501796407,1.11985882153578,1.1285699064059,1.15004205191223,1.15866167978546,1.15252118608503,1.17507981979442,1.17057667318826,1.14754209824195,1.16438973375875,1.15815189137968,1.16940147650662,1.17802208664051,1.20061215797978,1.20321005631496,1.20489566885816,1.18586858737727,1.18203995888562,1.16828157900112
2.04955637009514,1.8130875699918,1.6871804536726,1.5338517172217,1.39999483805078,1.38987017259364,1.35241933961009,1.3148563918869,1.30161615585294,1.26864978357213,1.22132429723741,1.18173630006492,1.17421909948035,1.16261680895421,1.11584552080535,1.13322634757617,1.13883618712122,1.12009730238741,1.10293075696609,1.08522756086847,1.05091734860094,1.03902225478022,1.02666672048916,1.00185964166956,1.02291941550383,1.03685476394373,1.03354533197002,1.01452870038713,0.998386420211749,1.02267363908733,1.02986236813176,1.06053595024612,1.06380165947709,1.07392759387496,1.08787138968665,1.10051626446436,1.09678984664163,1.07823850475108,1.06000998337451,1.04040141882242
2.11345135227166,1.87631561208586,1.791548169978,1.63467779260694,1.56125359556906,1.45484268429899,1.46781761031321,1.38473233020107,1.41189408066326,1.36619829580046,1.34924810881813,1.32408564378927,1.32855157084731,1.30279734394115,1.2787583313606,1.26564812052753,1.24755565162603,1.23859579666852,1.28053578529388,1.25748165934444,1.24614962008491,1.21840451756381,1.19505465384745,1.19888538477362,1.21181172041785,1.2186945997165,1.22890213944836,1.22776702616056,1.24289165522923,1.23772255441372,1.23732795123007,1.21516858175304,1.19790997173978,1.19606189351199,1.19007829684679,1.19018792970441,1.17994092296185,1.16736790147195,1.15876575156423,1.16379153497402
2.12056670363964,1.83580210287028,1.83193983614071,1.5778931945928,1.46382923122617,1.33111514123951,1.35916278904723,1.33147907414158,1.31459156752155,1.3497668195929,1.3501351987957,1.3446093792028,1.27165982614032,1.24896695212892,1.22275506057891,1.18986195301793,1.20002077544946,1.22138704844749,1.22907645203925,1.21706268020741,1.19738947356896,1.17727988071874,1.22548542558953,1.20064100056879,1.18957141949125,1.17585096394187,1.14369680069865,1.14654921576842,1.14053199722638,1.14136602411289,1.1475376373652,1.13168427628798,1.13749669213217,1.15303056237049,1.16172841898917,1.14827445092999,1.14482009887941,1.12859655975185,1.12614856610392,1.11468476875919
2.13134291931537,2.05263063941103,1.87949425350636,1.67720521157669,1.56737254986565,1.4707696321912,1.36382673170718,1.35356989884015,1.28960267217253,1.30345951571797,1.29049716072867,1.31718649416431,1.27923333813494,1.27654089884976,1.22681751495814,1.20801240248328,1.21765191517264,1.22059750211683,1.21044870050665,1.18540708397599,1.17167103883175,1.16524287236573,1.15930621163144,1.13161518340336,1.10127403098599,1.10126402844617,1.09369830985196,1.11393626225531,1.09548276028706,1.06359542179691,1.0550264386249,1.04153868137609,1.02129581982353,1.02298866953834,1.02825944520266,1.00389531736786,0.987690332083635,0.981775235366301,0.991092642305418,1.01915184033021
1.94331690239285,1.83571453733019,1.73935008151793,1.62035066500695,1.55598911310633,1.47788976790153,1.41643091050836,1.41089787856126,1.36287791108773,1.30204717635787,1.30643586387085,1.29952863760217,1.23562516721287,1.27809394899431,1.25284282620579,1.19667926819611,1.20849990824414,1.18267608667071,1.18133289596164,1.16806023403404,1.14438731728433,1.14532599636303,1.15709033699884,1.15413326609646,1.1713339096427,1.16055143139997,1.13871139592438,1.11955622604422,1.13553183044102,1.09278948127312,1.07933598411148,1.08278160620048,1.09076473386542,1.09656295683811,1.06651153983861,1.06891305868684,1.11628559752491,1.1136813189067,1.08567495860765,1.09087666966338
2.04423841576232,1.94115830025481,1.8120533685669,1.60839332689827,1.60515220955058,1.53969501830843,1.44779633568377,1.37652472129992,1.33281977822971,1.24989157030633,1.24218748964631,1.17307153549555,1.17435745388332,1.18528447389225,1.22672985437598,1.20210757453831,1.18765443068216,1.21838662894134,1.23089160323115,1.2180951674843,1.19649076275935,1.22883643005288,1.25516267828705,1.22808769105293,1.22160776198377,1.19305172976367,1.18848552521338,1.18516530039884,1.18591747602744,1.17711416843825,1.14118959928485,1.15432782169162,1.16215170426996,1.15210953435239,1.13720327991595,1.14101895989943,1.12514544242307,1.12613850049581,1.1095618169924,1.08285505375681
1.96863130210117,1.87669639267894,1.64920381271198,1.53962668136532,1.41973130387583,1.37802847435988,1.37364266528513,1.31910906274467,1.26584222348303,1.26216150760461,1.24301673034349,1.19753395824973,1.17273140217725,1.13968974905512,1.10343843986311,1.10800056081207,1.09697104108919,1.06941616787155,1.08532220419215,1.09527476408968,1.11377912739124,1.12900816463242,1.12979777478563,1.09867493123835,1.13640725781463,1.13642516432527,1.11941893758182,1.1126029313782,1.11339017682013,1.09474075029413,1.09511353391638,1.09477158366796,1.09147434475164,1.07946929407226,1.09320264481103,1.08232352448356,1.08332876651836,1.08253533263355,1.08810418808361,1.08245216517431
2.12977776185612,1.90303669838096,1.84215933703933,1.82404280192324,1.71385184045021,1.71252867564557,1.59569759037269,1.47772716317344,1.41253121364132,1.38591818256387,1.33107009934684,1.29324780357649,1.30869757937573,1.29814240046869,1.27522832624851,1.25700280890801,1.23250370320057,1.22800140525166,1.23719694416206,1.23532993418968,1.23560854000908,1.24442721608543,1.21879589851084,1.21223243403098,1.27516080177559,1.24159741715193,1.21992494596142,1.25114510532976,1.20337290493059,1.19289409236001,1.16800666289891,1.16600894275553,1.17435992724823,1.1719070486601,1.1816910506543,1.17443600767413,1.17851073142679,1.18039345032761,1.18244942326157,1.20212229179833
1.8980440010868,1.68543287669544,1.70074449552494,1.59765183869138,1.54279500005002,1.50972839945414,1.4943398221864,1.51851928436339,1.46066195806739,1.46882735480564,1.457726195366,1.37707921648721,1.33781865996042,1.29534831206033,1.25564878370491,1.29591423120459,1.28349583507442,1.25952413209237,1.25903416313404,1.26433800730376,1.22724531573134,1.21704978793357,1.25344161573523,1.22270577447555,1.21275728501089,1.23308165408339,1.2645717915795,1.26923497627479,1.2371932541875,1.26753535488814,1.28094741397112,1.24398638584538,1.1816243117155,1.17526447178513,1.15242760626277,1.12212918460619,1.14334771432212,1.13527460428459,1.14265885062095,1.12465648808799
2.34111628398374,1.80717139467901,1.68764310599236,1.61334098260284,1.50132119612606,1.32730585118415,1.25871911156423,1.24631124287734,1.22738309700478,1.22315741971689,1.2331781868052,1.17643653462137,1.24164066986786,1.24282177579096,1.22636912944426,1.25604601009881,1.24889683596645,1.24951533910823,1.21183068955068,1.21577652731238,1.19836189314125,1.1730557415052,1.14489018154908,1.15504493091213,1.19657776710676,1.20007114283867,1.16974342194828,1.17776331411235,1.15640969434394,1.16048135627504,1.17136996146354,1.1555018177078,1.1483210951211,1.14817616829906,1.12385691218308,1.13103764762942,1.16213967530233,1.18972673040997,1.18382749020523,1.19898805371896
2.04478796397493,1.79418769744813,1.81823254131202,1.71869753950872,1.53007835283983,1.35921023879743,1.32510422314788,1.2789368177691,1.25561929897576,1.20919771310308,1.18915078904773,1.20416502001329,1.18890547182519,1.17633748394493,1.20638538959294,1.1940507725474,1.23009505423796,1.22827495152566,1.28740610279862,1.24118682924442,1.23508219962499,1.23495922995914,1.2775798514935,1.25121036332076,1.27095517940976,1.27109961144599,1.26822597795609,1.23315970423683,1.23597348672923,1.23645016178557,1.20175843435155,1.19230957201198,1.16887755171761,1.14154108919382,1.15241190752626,1.15187219176131,1.16483779002938,1.17887266165641,1.21126753213349,1.22582337988804
2.42484280194612,2.09483358666602,1.79492433247264,1.73098925501649,1.5552136152887,1.44682770320612,1.35830334453156,1.32508401975679,1.26932093089613,1.25278994864324,1.15199681967948,1.15654571194877,1.18822534732156,1.19114875510401,1.14471522529143,1.14909228530395,1.14762732514546,1.14393191884297,1.18859354107137,1.17225164453826,1.18438310583528,1.15597281680817,1.15943759300315,1.13991708778972,1.13091610595998,1.1326566156177,1.11158068661692,1.13800361147967,1.09574644792658,1.10243632623103,1.11017704161094,1.09590155347393,1.1134452154011,1.10596343050993,1.0900515154086,1.10950140123577,1.06848338207241,1.05991461942852,1.04775982212466,1.04643695131279
2.23748856603759,1.98222630868832,1.81155060012764,1.62404168106272,1.49067735338709,1.36091757213784,1.3167104428941,1.24503183006305,1.21909632742974,1.24014942042021,1.26642735430365,1.27587607556068,1.20362361061176,1.20097294233344,1.1807828578793,1.1410976292826,1.11898501121861,1.15221269043621,1.13310558283713,1.14388055426054,1.17374163288585,1.16237045853976,1.17316685497439,1.16293865146717,1.14338171549643,1.15296982084413,1.15906802581323,1.12753692741689,1.13939977672176,1.13831299663533,1.12647770332908,1.14305404188544,1.13907830703151,1.10013587521254,1.11531212019666,1.10055152931281,1.08441737338184,1.05518032553763,1.03098343166069,1.04372540900059
2.09550635315545,1.71028812230192,1.47234351279446,1.30366447655226,1.23698484537515,1.21198911144507,1.21931150703107,1.22848001303198,1.22116915646255,1.21350316218533,1.22746817684652,1.24483059812638,1.2134649867134,1.19503874544306,1.15871490083238,1.14709547024606,1.13727598541434,1.16767553748839,1.18737737469626,1.13904830787501,1.12054703178241,1.13233225097676,1.12100200263524,1.11566965612174,1.08835176088794,1.08521330577329,1.09168338020865,1.08135114446868,1.09907762531675,1.09745240488433,1.06512709846838,1.0782970126611,1.05823307310174,1.02777358367313,1.0455763344869,1.02474070440025,1.03397142843686,1.03325459611253,1.02825653219802,1.03898314727228
2.08606451622564,1.73897831077895,1.65967974853784,1.42608996260743,1.27899561386629,1.29518238289583,1.2390641953549,1.24393514382483,1.22676323678679,1.25639876214498,1.20544055474177,1.19378512689363,1.1678298613216,1.16207635159864,1.17554943967707,1.18173001934201,1.20883890118135,1.19022464528555,1.16518312307804,1.17762409947844,1.15040664366719,1.17695463408744,1.14446675511271,1.09945500459034,1.1078338500738,1.12902892192193,1.13271377110756,1.11203580374101,1.13132590093661,1.10313428069494,1.11864135976375,1.11977333408982,1.09640580703521,1.08643899092542,1.08543640828223,1.07330455808109,1.07601554977482,1.08258168581324,1.0893396938278,1.07265594044678
2.20578815161426,1.85990085539793,1.73950906367131,1.64226167978705,1.53103209727095,1.46353431855285,1.47393307562577,1.47051262960934,1.45991990249607,1.40003928619527,1.39766407849533,1.36946098850097,1.39000612760905,1.34916452276407,1.32838945558293,1.28750158666355,1.27430569820307,1.31878811045552,1.30286093730647,1.28807457051245,1.22509674407623,1.19805490560128,1.20284703646159,1.18695997444976,1.17843383783016,1.20876091907555,1.20944524076794,1.20759383601053,1.17426618465994,1.15112488047771,1.13231174062552,1.11456208225928,1.12399722820191,1.094143321506,1.12336897569209,1.12296675638095,1.11700093585711,1.12127102980461,1.11694157391144,1.12647508729493
1.91847355637865,1.61685639527148,1.5057172362132,1.51010254857312,1.37492282993967,1.34555456693475,1.38912759538674,1.39636731707335,1.32563710409924,1.26785651333671,1.23817726283265,1.18713729202374,1.19105935791683,1.11919113235517,1.13364933999999,1.14015861292088,1.09442686002935,1.04885122208834,1.03625929799118,1.03593830321951,1.04756792880983,1.06207753435401,1.06490910382875,1.06795738174356,1.06663503807511,1.07314305052576,1.06100403298205,1.04866676816997,1.03951068414243,1.04888419551551,1.03612810573534,1.03732087930692,1.0527912160212,1.02879374983293,1.00319682164361,1.00329626616959,1.00560422886502,1.00536513280148,1.00438246885888,1.02232349737544
2.02654918127143,1.70662737276694,1.5509940834344,1.47770238187116,1.44921085552205,1.36680941997109,1.4189042701267,1.33876327093166,1.34088354983794,1.3254639184043,1.30259641532328,1.26468040466503,1.23683847541439,1.22698924940976,1.23287823159476,1.22606432769775,1.23108908387611,1.21338566645538,1.1749562059014,1.13525366448413,1.13591037862393,1.13691367116221,1.14915029194891,1.15528823441428,1.16291571651136,1.13397400873216,1.10441597865168,1.12164500878451,1.11157278846996,1.1260503929178,1.10340672159059,1.11483155879309,1.10667705688602,1.14849421666672,1.14437111751233,1.14943292957986,1.13910746406811,1.13602428460519,1.13008589117682,1.12410847615759
2.54518476523987,2.14682928582759,1.95520774865861,1.78230039689411,1.83285090907945,1.71438105052287,1.58793386549401,1.53921819774161,1.57398235107537,1.50808184388564,1.44505336027318,1.42698948970789,1.37530521269714,1.35418338302075,1.29880889925791,1.29365840001318,1.30010353603137,1.26251931669853,1.28177132163906,1.29417253018708,1.26958587820774,1.24681625006774,1.21786499635526,1.17373613631124,1.19795322577209,1.22414635751219,1.20631525237709,1.21939557813683,1.1868827318439,1.16169471583834,1.13149541599625,1.13003655722748,1.1368604026283,1.13198709946531,1.13865274218466,1.14062929528857,1.1384504654999,1.13781670244908,1.13710747116876,1.09574575873418
1.89455997753041,1.71535023220634,1.59326932844334,1.60512028829086,1.51891902981935,1.42120557136747,1.44735379182646,1.42229020283031,1.40306588458014,1.34292170147844,1.28435971043866,1.23566005222125,1.24660852545364,1.24567270390707,1.21913370279542,1.17626987091064,1.19121199144385,1.20543739742874,1.21698696961151,1.20411871179377,1.19860555429325,1.17669677146274,1.16365885411311,1.138326167811,1.12151790919006,1.08669647282879,1.06868680513308,1.10339895402182,1.11132527784734,1.11717363937888,1.11934757228882,1.10733259014719,1.10638680939812,1.09488197366778,1.0966448893933,1.10576645360753,1.08447631736285,1.07683373778516,1.07652367315552,1.07678908276784
2.04321513224796,1.82871216141706,1.69783276815597,1.60563209692026,1.5064150599316,1.41587512615197,1.37596206279301,1.33013235269157,1.32585620909039,1.30984747422619,1.27688782810088,1.27925915044156,1.28067884848169,1.27812161291302,1.24086262293297,1.18634010699418,1.17782752456302,1.15012445027008,1.12055042888161,1.12519405083034,1.10838321024939,1.11753442495487,1.10218108724409,1.070958825847,1.07494105131015,1.06266505577541,1.07803947697806,1.07260740965146,1.09849419593734,1.10506125739031,1.10486366284377,1.09378594017704,1.07729242706793,1.05915698326955,1.05833597571364,1.06874391532897,1.07657299301907,1.05636417083647,1.05936478568445,1.04524100055401
2.3094223669217,1.85744891563785,1.79674210869017,1.69454748569386,1.66199895973812,1.58177983513796,1.50751927583051,1.46953646154406,1.42146944184663,1.39566902457906,1.27256155603841,1.26509576247711,1.31794686721986,1.33405719501594,1.31280007427542,1.2782145546032,1.25972938359378,1.24563808592125,1.26258605102287,1.28248274611741,1.24839581105561,1.26395596162144,1.23690766774039,1.20715419315124,1.19531368019615,1.19484910998013,1.1976470154101,1.20502461927179,1.22615638771885,1.24053968631735,1.24148525960518,1.22078355421729,1.24697913919643,1.22241546873077,1.20513400736629,1.21028326711982,1.21171527375239,1.20521499493909,1.19914670959648,1.19550308435129
2.12225860270012,1.89316571536732,1.79826760751146,1.69298305868808,1.62827056923414,1.5488772529191,1.50395539955058,1.41678152082312,1.38849427805691,1.363506634384,1.41072714792658,1.37428469184271,1.35426628695721,1.35533282281894,1.31818250368536,1.30259394651584,1.2260806831947,1.2229745407143,1.21753735727884,1.20238018462413,1.1538083992173,1.14676061303303,1.18559588696175,1.1667960338046,1.14264254392859,1.10883343850841,1.13442076375731,1.10020836732013,1.09508452361728,1.06456955625275,1.07073315983231,1.05299108848136,1.03273743293316,1.03723386632368,1.03301707354716,1.04349802851311,1.03562165248761,1.03368926031869,1.01771622489395,1.01749003096505
