"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
8.08491587512812,9.60233978430341,11.6812652294353,13.9938213780834,15.5453017507456,17.8594890898589,19.4680032297477,21.4259650122777,22.9948199248721,25.3463244100717,27.0406480707472,29.4330856411521,31.2875867365481,32.2781168815582,33.4958006860774,34.7056325304871,35.7646824176866,37.3564591203183,38.1093820865126,39.2010055629012,39.8787502546991,41.0823115795258,42.1127544312483,43.1289647261374,45.019039833041,46.0059279284436,47.3021782047775,48.8749105732669,49.8442979605749,50.7351679213644,51.9338578669672,52.814307298985,53.5886388545556,54.7929661969439,56.528614708036,57.7147335897146,59.2683028654612,59.4052722937106,60.7557945601755,62.2357077974879
8.54201961859842,10.90975426613,13.4730911123887,14.7478102146876,16.6005889585304,17.8640794216988,19.4845380370461,22.1072875622386,23.4209806144648,24.856284267804,26.0369515793406,26.8672289418328,28.317092031302,29.1507621376837,30.0542575019937,31.088110144522,32.4827501757316,34.3520945177513,36.3785818509839,37.247396383113,38.2767105036578,40.0656523452688,41.1675843123914,42.1667125395076,43.8932594134257,45.0838716050206,45.3865468344818,46.5098778359786,47.5925525859965,48.5078429478843,49.385553973835,50.8181540262804,51.6875732487441,51.9581446827271,51.9595188560493,52.9222734921697,53.5535805241944,54.4884085417359,55.1532284536789,55.9586445507026
8.18146507321301,9.7946994974361,11.617156951231,13.6817541828095,15.437545832287,17.1135847411946,18.5033276979165,20.1879606513354,21.9832084071,23.6386305462199,24.91124594361,25.9104832544303,27.2125106163711,28.3488922647443,29.9754588594315,30.772288725297,32.716768208707,33.727897688194,34.1847687437418,35.5314079079435,36.5769790430852,38.2820730965004,38.9639095730731,39.2026320585172,40.3821924243161,41.1439983315063,42.9369330555504,43.6170639629719,44.4190267702807,46.4392226691242,47.2438265632316,48.2219403435934,49.1211181542234,49.8214946031853,51.8468930306887,52.2892679452928,53.8265482534589,54.5075935447511,55.8220255843281,56.0021907801093
8.42316939643169,9.982214195011,11.7932152064478,13.6476255407733,16.1623999073265,17.8578660331134,19.4639283599478,21.5453184605378,23.2329484996931,25.0486783675335,26.3427875601476,27.5352149479988,29.309097637974,30.5789130635479,31.5492125056719,32.3364602317896,34.6648292477531,35.4079406365913,37.440626356489,38.675658046466,40.6388492855969,40.8659359935422,41.527480823252,42.9601636699166,43.8469773617031,44.7906117727703,45.5940797169217,46.7689218884161,46.9608213576403,48.4105984813028,49.6999743402383,51.4283088128926,52.8491810050955,54.4588242940999,55.9427709209897,58.7057565706277,60.2007965329077,61.6161131284713,63.2591574387597,64.9935994760001
7.98156457074803,9.86450216536542,12.0728742117354,13.612963442876,15.7898950168601,17.5627029592664,18.683321292801,19.7301901178241,21.8827898129072,22.9680148453011,24.7654727453028,26.0609204349561,27.9387069117669,29.8954211297448,31.2436332249011,33.6855854425072,34.9088597757008,36.423732200129,38.2867686604933,39.5306280984371,41.1010509928159,42.9524763999248,43.1974609086992,44.7047210127924,45.6845455959135,46.4244847634988,47.5434727493161,48.4629218421668,48.7023911076396,49.5159337569803,50.199149219307,51.5639791661034,53.0756184583871,54.4471788996899,56.9141156160178,57.952375254,58.8068143508373,59.7832152017336,60.8955537664266,61.5547436750262
9.05567874951929,11.1794897340771,13.3242017354661,15.2771357872307,17.0959155164983,18.8533743257886,19.5134656737484,20.9042784587384,23.3833384014361,25.307752804556,26.5177652779422,27.6004218164457,29.0478561161164,30.920995587542,32.2623589982087,33.6440088063383,35.279825848964,36.2958923996126,37.0555548603597,38.6968131485172,39.7600233795722,41.149035648823,42.6546350274753,43.5773380993012,44.1193695602795,46.3948427222277,46.8559315573004,48.1181245007677,50.166244653256,51.1526025920975,51.4400080257472,52.5131008432736,53.0163889600976,54.2298282061503,55.1702050742413,55.8062581371723,56.5966547194433,56.593361674967,57.489859795275,58.3479748337312
9.17459482544402,10.6415933822473,12.0299907780877,13.8729467134391,15.5891919589747,17.4245593969409,19.2107306533825,21.6227131710909,22.6137190218442,23.9588171642012,24.8758468692881,26.4898929808111,27.9845723559888,30.0066689612909,31.0061151146652,31.8568167054329,33.9110805790976,35.3643109474124,36.8690907221655,38.0759466899328,39.5939773909086,40.0909572223247,41.7969224306466,43.7408609587417,45.122639532389,46.1000852424574,47.4120820214627,49.4642710378061,50.6248673722907,51.3368593922798,51.8752240782118,53.5498288667355,53.6681679584213,54.5330200893276,55.9804425887841,57.4212868857,59.1487478511753,59.3834457822708,60.333986102022,61.3704997006784
8.22835606355056,9.99145164088228,11.5226825102986,13.5352624886921,15.0982688140499,16.6416531829653,18.1465254655908,19.521386802895,21.797336852369,23.6011319129063,25.1793680743328,26.9540850259074,28.3189096247503,29.1101766622706,29.7680864927325,31.8457234049156,32.7331892262812,34.7323036732939,36.2492590360194,37.104596779707,38.9199558472116,41.0043781425079,41.9308316912355,43.8869653236829,44.0980174344791,46.6096849739119,47.7969546412431,49.0781879965157,50.2211541070903,51.0714797282893,52.8605739743707,54.8695827223131,55.4591750175816,55.8823429112961,57.6353655233233,58.4588653851557,59.7252560438158,60.7969157874877,61.3023615208962,62.6862323370711
8.61480174162577,10.0974940804835,12.1936474816885,13.7344334886706,15.6542544909087,16.9651439452087,19.8018246915756,21.1833981393976,22.8193122421072,24.7771286224017,26.3924948429882,27.259381520375,28.1434651525405,29.2986970588731,31.8230907239924,32.9727463923262,34.9750852543418,35.9946319883646,37.6491978960089,39.3696341765266,40.3154831148456,41.2208008893551,42.4778499810511,43.9973751642728,44.9808536133523,44.9722880539316,46.092638187333,47.5389907388972,48.7194251480695,49.4315565666542,49.7520363927803,51.3505783056915,52.3531458039245,53.2389328434197,55.1262563339275,55.9424557292514,57.8781132737456,59.0771542342325,59.9133045109929,60.7712159121642
8.62803232882023,10.8266917165157,12.6366823212458,14.2250650232749,15.7704627255349,18.0379692112498,19.2125579762074,20.7855143757606,22.6045745048061,23.6743253951288,25.5472919288427,26.6292205339351,27.3525981720827,28.6552872564475,29.7381824020143,30.6137692864546,32.5290732516962,33.6488421164343,35.7392087404584,36.1716782229408,37.3326088950689,39.0959657579085,39.7532366858773,41.7448721620983,42.471664398887,43.7466334067279,44.9085039204896,46.0341801482194,46.8378711599655,48.1981152114648,49.834270115778,52.0172516689749,52.7354096154415,54.674287156015,55.813788998591,57.3265390942913,58.7223727968747,60.7011611103566,61.0639629481199,61.6295669560284
7.94031344086058,10.1506193173206,12.3217301283035,13.7389986507527,15.2300243575175,16.8368107143834,18.7427683676723,20.3079803835914,22.5324034416133,23.7720822715853,25.0528272759627,26.5133695752516,28.1267147909725,29.2573335164777,30.2900793205977,31.2574179403252,32.797145810855,35.2269976990102,36.8080399977235,38.7900161220736,39.8061039779302,41.0325200191721,42.3674328330037,43.2846396823136,45.3528182967062,46.6398725835655,48.2511379330794,49.4267395253164,50.6727768117299,52.0250452033343,53.9624038132501,55.3265450697907,56.8825987599713,57.4660495370054,58.7023665794751,59.3037203097833,60.9495828510748,61.6058836607116,62.3482154952294,63.2036931658102
7.94997077035041,10.0355661505044,11.3198122832569,12.595629685571,14.1873229509762,15.9698774728779,17.5793498976757,19.2492959021863,20.9731618007099,22.2845056243298,24.1281630575499,25.056967909733,26.545916292881,27.8335935980056,29.5740760260571,31.1169439422083,32.5362595819828,32.5545688523268,33.5648939327445,35.2758149247068,36.1662919006662,37.6767779834806,38.5946875288589,39.9314038834129,41.1876395017341,42.7554709148464,43.9203073182109,45.0599704570766,46.3438548427858,47.8474998743094,48.724858891903,49.7268226933883,51.0050723110256,51.5951685056428,52.8599357913299,53.0138221893635,52.913908127547,54.2234048887332,55.317383601705,57.3852807573122
9.46340298362666,10.8442334699874,12.4995976999124,14.1002171801684,15.8610397751052,17.6027073695724,19.6882581034818,21.3350205058805,22.1907782344884,23.3417919092608,25.8890569581114,27.7330546977559,29.0446012762125,29.592190497989,30.2369035869253,32.0971621134691,33.7760906985559,35.0396094911752,36.7368864619991,37.6931735017721,38.9378375112353,39.2570535774478,40.6614086755605,41.9929556229168,42.9374491827084,44.1755951473175,45.9225610694347,46.2389462606966,47.4610642891306,48.7598661481393,49.5168219299171,50.1917635882375,50.8517395540304,51.6000783244915,53.0031495964497,54.2179972441281,55.0697828574108,56.2841949417513,56.7965505923368,57.8588039409714
7.99587093137363,10.5254703187105,11.7827294221287,13.8048736338678,14.804650568829,16.6957509012985,18.1092025014608,19.5526597752915,21.1449508744927,23.0851286127576,24.8058898905844,25.8814092657422,27.4155405052754,29.0089728295509,30.5336964839666,30.7120118601275,32.2559484505408,33.5487971027964,35.1633558983202,36.067284966499,37.0336567486474,38.2054514343296,38.7855629394439,40.8585851793729,42.7558530415952,44.2976837481832,45.0903646120727,46.3630406107476,47.2039819551915,48.7555213021936,50.0989148158779,51.4139446475448,52.1576385407928,52.4006782375698,53.5945911671466,53.8063845631354,54.761255790702,55.4825866040723,57.8106011859493,58.5118442978901
8.4758123626247,10.359784757628,11.7439395977108,13.1773910241197,15.2954730979672,16.9265666867256,18.5414996331539,19.680232077659,20.9720600392823,22.7694809710495,23.574635726831,25.0796955594828,26.4971861896287,27.1710467566513,28.7083584485605,30.3033307692131,31.9949499040225,34.1328008131419,35.2145837630856,36.8635865816365,38.125159021374,39.2774785446022,40.9665435034937,41.5825918545154,42.7249604791675,43.8248626175512,45.5558357868157,47.1051524688711,49.1385155785662,50.7055633373587,52.3008576611372,53.7747079970323,54.681955369902,55.6516331317459,55.7225519103642,57.0136864279122,57.3079742583921,58.2431345815446,59.0299014018188,58.7667564175232
7.93506045640967,9.9492618083621,11.2990864991408,13.0371582354574,14.9980838851013,16.5834230052566,18.1355822111421,19.2014962060054,21.01715172608,22.1418830308835,23.7844930620491,25.4629051744354,26.6709463134032,27.6816289958522,29.3839737363676,30.5447864894687,31.9627461324042,33.075222474635,33.9126660759428,35.0746301851806,37.1498811251723,38.1916368541919,38.8519533502529,39.780328655307,41.5376521255972,42.8495958532448,44.0645513785455,44.9471601784644,46.0488552073348,45.8425350595856,46.8656078376541,47.4555921262881,49.4399937935842,50.2289542024796,52.0157945635222,53.2264788278646,54.2983113680031,54.6021315445162,55.5680982392744,56.9758112920607
7.8923297129965,9.15263723533882,11.0877081881724,12.8481803809357,14.2683833075043,15.7385439422018,17.2057669327076,18.6118769813795,20.437642852332,21.5587360951069,22.3771741826908,24.0543517612247,25.4315712584041,26.7624416593719,28.4803248416362,29.5059394230015,31.4496910769967,32.8597817922386,33.6625006173931,35.1444391944656,36.0226416391397,37.9212448937152,39.4807491766677,40.4260863496259,42.3290793411153,43.2488973280785,45.1178088755266,45.9475745135876,47.049548726368,47.7333549505279,49.2009659531951,50.4850707134827,52.1208246976892,53.6240696431851,55.4252619473321,56.106624019112,56.6175100554671,57.3906465716815,58.9488984787474,60.0428126860256
8.22376811367956,10.3835684999856,12.4053346390169,14.2204491351092,15.579214785327,16.9908926898839,18.6811880607824,20.4883462635638,22.2299520160561,23.7404157992339,26.3603689995309,27.155649595849,27.8760160371125,29.7207740349878,30.5784248745501,32.4213346164762,33.9434670470853,35.1694960994158,37.1720792478059,38.069578562247,39.769666630368,41.4653609045633,43.1809502545603,43.8890200815888,45.2775657831367,45.809213856754,46.7898580026089,48.0555358767229,48.9822395006003,50.1265525414278,51.127063404411,51.3534936341134,53.8560443244404,54.2868561009588,55.4195494940117,56.6513770896925,56.917087723963,58.2912158627077,59.0054031674634,59.9292259283471
8.03437817906247,9.67027696588825,11.4655812842352,13.1459290029433,15.193112618393,16.4305591924863,18.7449440484067,19.6818656477861,21.4541137155841,23.5724151625483,25.3718275772438,27.482610487263,29.0541752248373,30.3454455658603,32.0243010790999,32.9863117769839,34.8661635129164,35.6707609309223,36.6521166501748,38.1766275328261,39.7524169334096,40.7742935988659,42.6866208987603,43.9046715849981,44.9391546566185,45.889027484769,47.637269479386,48.3700464167928,48.9307868030184,50.9978504917436,52.4826394797285,53.1164836508528,54.0358939249631,55.6723102619935,57.6967649102373,58.4749902384791,59.2544390353337,60.8972034714999,62.0708466754707,62.8567663866348
7.90958450727557,9.87718384271061,11.4845769814429,13.9433806018739,15.5237334454291,17.3449273155467,18.9722240131734,20.980374740864,21.8375047199484,23.2327084466318,24.7849771577974,26.6606048905562,28.5206749391222,29.9937312490395,30.7009929006455,31.9116408801761,32.4871454989373,33.9326245418143,35.0831912322906,36.1796848826276,37.8602935028837,38.6045609721511,40.4044276343495,41.7693610276007,43.2736233860303,44.2562462332311,45.0479579238798,47.1984735515437,48.1957130374812,49.205901799633,49.746488661407,50.9087021682834,51.6663117851827,53.5498006418459,54.6882388296548,55.7758842406121,56.6920298042148,57.7471299342827,58.6935145290675,59.1019361892951
8.22860466257859,10.0126524727559,11.3008574068986,12.8997231975143,14.4744990043329,16.3401017961728,18.1021103226184,19.5748539686502,21.333608218011,22.9363070290098,24.1989446030978,25.381150411552,26.6150165993908,27.7687220320749,29.9063544952,31.2747136419984,32.5232543134691,34.3799298278826,35.654798710046,37.9232319821713,39.3717021733816,40.4909882985626,41.0527815573871,42.1387727992627,42.6966106880185,43.4950615967382,44.6371090006063,45.3269980443636,46.2537855851749,48.2268008795494,49.1146170269267,51.0385773815075,52.2356855850486,53.072332932429,53.8884607650895,54.5862191544773,55.1018958899857,55.7430565423365,56.1266696945069,56.8941392064136
7.71082856796179,9.3301844753231,11.0566163075888,12.7345032080137,14.3681936332173,16.0958071276004,17.5730686095824,18.6304473917993,21.1023825104568,22.7010798271974,23.8939281494316,25.2700001897658,26.7287804493743,28.7151885040105,30.1712034226302,31.4612013509295,32.5810010508518,34.5523285498016,36.3813015222687,38.0154576825391,39.7222273593945,40.918504306905,42.333031484049,43.335463892096,44.7107910951654,46.7659233608561,48.5502152254192,49.485856110286,51.3410314461792,51.5606460028061,52.8551807276782,53.4292450477161,54.1734858911212,55.8846491292672,58.3512821542698,58.5625932731394,59.9705496492736,61.3318946797467,62.639107434277,64.2601320978117
7.88845262325151,9.29474012563623,10.9785649780153,13.6439338739801,15.081848250036,17.0203304777217,18.6916860568909,20.6192260748815,22.2584861553019,23.2799246378992,25.2368855220083,26.4418936683931,27.8374940644898,28.4766999616244,30.2698542639347,31.6344847344921,32.4242053970486,33.1132354603133,33.6867199826984,34.8550443587378,35.7581574484668,36.8537886693939,38.484782964926,39.6924989470521,40.755035668721,41.8504202904966,43.2213816875047,45.4753153030433,46.1338253541378,47.5656972687731,48.7179332004106,49.7255518837287,51.4862472805778,53.174291770116,53.8518790876169,54.3766214604107,55.0974234138745,56.2609096501371,57.5728745038677,58.9239659602077
7.7279460026392,9.53230674204801,11.5772444608673,13.8192132334818,15.9624576769251,18.3181653923904,19.5208114719782,21.6519546219101,22.9122519068188,24.0573701310434,25.6895387607749,27.1925384606435,29.1339526652481,30.4229968106454,31.0392549397897,32.4059533527948,33.9672758882454,34.7007201897986,36.3681812854575,38.0466193523537,39.3398711449054,40.5472942270054,41.0426482086605,41.9134218264299,41.9432358194897,43.1994906018273,44.8670828565479,46.1336944464186,46.7880115547821,47.2491252865641,49.413691046685,50.889750846482,50.6262685153551,52.3589571797092,52.6621493460421,54.3118132402746,56.1768975151304,57.7828079928023,59.2277396444878,59.3895618437573
8.63191743531711,10.6611310715687,12.2572463361243,13.8432114731838,15.0917373790284,17.3537046439017,18.6551943968407,20.4250345842352,22.7149813571358,24.8710119273389,26.1391147195312,27.4391611041235,29.5710717367081,31.1576097296033,32.9362187622075,34.2494715235665,35.5935166279924,36.7377788090395,38.5385473601503,39.8535057592948,41.1029568340099,42.5658507002205,44.2541928317702,45.92796319241,47.4636373744546,48.5683426306293,49.8752855101003,50.8005194396249,52.4411684017305,51.9654760671364,52.2395899880029,54.1299358704308,55.4726753642778,56.1215158890546,57.0075759021766,57.9467163622335,58.9554854699582,60.1710462284451,60.6320887167787,61.1146580275416
8.18887977062302,9.86804210248361,11.6312498543007,13.0737061187031,15.0188832087691,16.0851652788946,17.6443794203242,18.7589330905207,20.4846658337345,22.1707959825331,24.2814903775814,25.7450543789401,27.2655736937353,28.9088064196694,30.3188779982633,31.4720248328786,32.5465640798557,34.3580155555805,35.5455156120096,36.9862800658952,37.3165615103441,39.3684667490456,40.7921626314012,42.5260868367736,42.5569690598791,43.1508837670582,44.3038794947265,45.4735143439424,46.4060145145117,47.4104797190396,48.5940781792821,49.3577233650167,50.4065273379596,52.5643771119038,53.3152551338795,54.3656291764098,55.2448303662834,56.6687300225482,58.2332194329981,58.9676998897663
8.02449171292004,9.64616512085911,11.2712033618651,12.7688277818405,14.2895112873746,16.5880388686692,18.7778458761164,19.8094969579703,21.1304860766941,22.7828163483275,24.2569791133868,26.0799050864589,27.3134893509305,28.2115856450493,29.5932750413481,31.142502329049,32.7768256890897,34.1418768484188,35.1415576379173,35.9522956235901,36.9906183063738,38.3102753309678,39.4834739150021,40.4659284349144,41.4597314460366,42.9240325087535,45.651886824496,46.5725034230904,47.0386379138308,47.6976878857822,48.0071940942415,48.5414246963201,49.6214266375475,50.5415246719478,52.0599137034416,52.5414229704023,54.2511368746967,55.2608701234303,56.172360943643,56.4667738168911
8.5529522032411,10.0272377389594,12.2733781751226,14.4353987531325,16.3140900761136,18.2206281035566,20.8034920925405,22.2592274693454,23.7187961397471,25.1687634331538,26.2548925700903,27.7165016395857,29.4628417448128,30.6672334516742,31.9833979753975,33.6435972938281,35.4719268478171,36.6781140004884,38.5739330303821,40.6049927853554,42.4171395126751,43.2146749718408,44.7655701931427,45.7432438856983,46.1896707821382,47.1978791674082,47.8887031839236,49.7251125131314,50.5652786002075,51.2535676959317,52.6592499273521,54.3386202122636,54.8543636802835,55.6401681646538,55.7194552724275,55.4212085996096,56.6636247476772,57.5199825267337,58.3331901639866,59.1189030459446
8.20057794601331,10.0784987911664,12.2896500596949,14.2456785311237,16.1550673475488,17.6219608698349,19.5269685630909,21.1327275144666,23.767616137058,25.5858962731707,26.8757036740525,28.9674351752509,29.6891123083224,31.9183986842987,33.263720449925,34.9861933457049,35.7781978959303,36.6564829726403,38.5726602638293,40.5301238005237,41.6880392981895,42.6269280027947,43.5382745713967,44.0382213530938,45.5708030103106,47.0096469058334,48.510385160702,49.4896649275176,49.6309448561502,50.9355010860848,53.8935034954217,54.4517497566993,55.4604443547077,55.8468646401896,56.104379900805,58.4299313560152,58.9412270652809,60.0082812864698,60.5010389487933,60.6489316025933
7.8141852083849,9.98252575453786,12.1285069825549,14.4649057127921,16.5561483134092,17.8891076642761,19.6658536591988,21.3166907377125,23.2764576978748,24.4177483039377,26.0704507725032,27.3665101851017,28.4596762169282,29.1355408179702,30.1978136076712,31.3975216157275,32.6245648401179,34.4660263799855,36.58524087577,38.5774118226258,39.7920283377985,41.7022163512669,43.3487146363092,45.0795975264415,47.4318796584366,48.3624917916112,49.2489167866833,49.7347786519792,50.8894458613083,52.6910009378019,53.8774843230064,54.7906267743301,55.5184446335745,55.7338092915477,55.6744980683468,56.7612848854381,58.3172097970273,59.4500353158014,60.5080899299366,61.0467473324836
9.16825766206384,10.9883943425755,12.7311291395034,14.7027893171161,16.1596605835092,18.7146473215015,21.1645571947687,23.392883717312,25.0883519785173,26.0283901784365,28.1147166338224,29.9018460208161,31.5254227773473,32.5877612838744,33.4851252409029,35.5793291408466,37.196337505528,38.0341886614055,39.5362267286421,40.6597298120911,41.8799546871736,43.3220933544192,43.8606032157451,44.9978372890999,46.0127239502859,48.3589341510286,49.603382156111,51.2963504138791,52.1229161163361,53.269741926768,55.9010627514084,56.8233795239722,58.8609697906683,59.4380271799928,59.6194599266059,60.8822663308955,61.9384482649199,63.0240437629675,63.8189576645519,64.2298320130959
7.11875901505935,9.04976166353711,10.8607029997061,12.8603310730408,15.011639588093,16.5837210101197,17.8703191424858,19.2210276090921,20.4029410801232,21.7143139080677,22.8146480624597,24.4199339240281,25.7487780790379,27.2560483105229,28.6238953976667,29.3834362295676,30.2847277615578,31.6632606853695,33.5002380599745,35.0527100445769,36.244273505269,37.7752624719052,39.1688986326054,40.5278094936096,41.5989844657497,42.8627132885772,44.0038259183906,45.2441191771415,46.5697249961034,47.7143296480829,48.9555123052214,49.9546471956486,52.4326195443574,54.1493588450603,55.60708964944,56.2301929939057,58.3179517493134,58.7877692822735,59.8598904720244,60.4481179111121
8.93531767740322,10.8188362903988,12.5982799567242,13.9677980485533,15.9575975989181,17.5203616877193,18.7316576967857,20.8149939945679,22.4303923928331,23.8656810356227,25.394695513973,26.9062663338006,29.3884567289171,30.6977401656649,32.3793900246349,33.8419252665658,34.9705105335562,36.1182138594279,37.2842543315453,38.4742611556306,39.2799115094216,41.1263346693699,42.6101696044117,44.1757140299167,45.4917324689978,46.9192963349697,47.5384530544328,48.6026841438065,50.8256932306486,51.7003161977138,51.9038234410947,53.5661358776297,54.1271222881197,55.5180105994405,57.2321849296542,58.2514109693622,59.091678105612,60.138487365025,60.5533873300993,61.6359879083761
7.62830848261725,8.87734472760322,10.3181466362467,11.5738784271571,13.9978202725063,15.9532182819001,17.1286144992334,19.0565533589656,21.6425124181866,23.6531873814434,24.8654356129192,26.1900345901332,27.4004390824065,28.9348202805143,29.9592443011345,30.9397810369498,32.1310802455469,34.3607983578138,35.9979604379097,37.459117461551,38.9021400798658,40.3898456428806,41.5296765057593,42.3088670529069,43.8106064501414,45.0575546091089,46.6681424829126,47.954555179239,48.9062139915332,49.5348391959222,51.6034257024274,52.4823221746757,54.4443284325517,55.4076784853176,56.6148992884907,58.2013549349076,58.9113373888196,58.5118785598116,59.7205619642429,59.5364872288566
8.51172526425029,10.93138068133,12.059031195931,13.6002490268762,15.600101790843,17.2939766518451,18.55154338822,20.4565569638007,21.4578294039128,22.9460884252565,24.6021377147866,26.6216432766057,28.0744406450924,30.2952852285718,31.4534311636953,32.5863225913054,34.4089955666143,35.5728709044868,36.6387722745658,36.771612415308,38.3638931270035,39.0531044393139,40.2282533018306,41.2173366141334,41.8026669461848,43.3885000814024,44.7081590934192,45.8871951660119,47.9269040110643,48.3781898655226,49.2255059404786,49.5869640694156,50.1902733565541,51.2383427669425,53.476446248171,54.0752741078909,55.4196329657532,56.7197293406085,58.8855855109288,59.9723295755586
