"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
9.4387029543167,11.8391538739257,13.3045503564895,15.0552501523409,17.6663231938457,19.9356728693019,22.0577826911173,23.7121899991865,25.3964596210787,27.3418025694643,29.9047104069441,33.2437240182672,35.2493258699793,37.71715440308,40.3163727238733,42.1827671951667,44.5216682226367,46.3095625398269,48.0919962662423,50.8380528072586,53.0632492956586,54.7802372741523,54.9683094686946,55.6111896591036,57.7407714252339,59.9988932485674,61.5827438446368,63.5684812826202,66.2227116020694,67.9005100465405,70.4779835483907,71.7729815651199,74.3384832104416,75.5009454729827,76.5774003056855,78.3520058331236,81.5807994043222,82.5704021543698,83.9863508302601,85.1161089955709
9.64711144753573,12.0915373386977,14.9130274042454,17.4195922747378,19.865104678416,22.4704305598755,25.1392873440165,26.9229836808646,29.1561334926186,31.6499303316278,33.7770478951535,35.9266166867432,37.992350488715,39.5508834188019,42.3106641948763,43.5993232322204,45.5533094330422,48.797303649916,50.7897040986268,53.8444423585926,56.3447545867793,59.2147296006554,60.308785300718,62.6857738327785,66.2718442492523,68.6832554615355,70.0726654120064,71.9626796379925,75.0339051665696,75.1739050945503,76.0964654844638,77.2356958486432,79.7718874447055,82.0213803322041,84.5507551857255,85.8381315871518,87.7208581356955,91.2544632029704,92.0137493243357,94.1307130314619
8.23494614028392,10.3914994249013,12.5477914053286,15.4931979046156,17.4772462959698,20.0724557709421,21.9265491179408,24.1160281551752,26.0611357431414,28.7850414512975,32.280395447778,34.0438854654729,35.5984498217341,37.6705965332824,40.1871053045479,41.8685372206597,43.8675575402699,45.2867879269696,46.9030137270196,50.2526066564466,51.7255066635867,53.7812349700605,55.1023615915529,57.5245432067823,59.1939273107361,61.0449295800786,63.8217950396631,65.0620134610472,66.9982776262164,68.620058744419,70.6880374634414,73.4042050201482,74.4003426958027,75.5590841342781,76.5567605997005,77.7226006123016,79.5646046422341,81.1945158841472,82.8991672776867,83.8186508810247
7.6008068414908,10.1500366911749,11.7459685792609,13.6797260151049,15.9536788706906,18.1010754689931,19.7716986389913,21.5698685700867,23.6039790555695,25.9580192425463,27.6214781368114,29.5295027104938,31.6955311995845,33.5517217819173,35.7026856076769,37.7277325425192,40.5369397119449,42.2260050314336,44.112781918793,46.0044111006586,47.6982456133148,49.0853830105162,51.3665435869335,53.4956158519163,55.5163222572783,56.9832275764244,59.1679391507472,61.1088040270453,62.8322837049589,64.5750026818697,65.5231149239194,68.409625071998,69.9682909822812,71.679051829611,73.310676723694,74.5713698585494,76.2850553482306,77.1328823616425,78.6427734100971,81.0999423337272
8.62280392025053,11.0362666138917,13.4852618354623,15.8968195911855,18.2031470723549,19.3693647163639,21.6480081708516,23.8130951177711,25.8672564889334,28.0393260507098,30.3276039878958,31.6889690839806,33.4741646454262,35.9875003071119,38.8245306367973,40.37140745053,42.8785338903702,45.0249410137518,47.5135581428542,50.4892739639861,53.1101873559656,54.9588523400133,57.0531749785594,58.3558152521475,59.9768525388814,63.2204139120195,66.0432865911428,68.2510784652938,69.950187850178,71.2713215125805,72.9345818038537,74.0394142716585,75.1652712033565,76.7051264223148,77.6632407045339,78.1748456709319,80.6232658427632,83.5396797952507,85.292472459816,85.9618842466205
9.5859148564369,12.2098979606972,14.6615503185313,16.6510554286573,19.2022727643846,22.0754309764029,24.3803987216967,26.4237759926386,28.4873741475879,30.3440508362072,33.0956045508711,34.9415971865239,37.8331547428012,39.4158640079897,42.2829172138837,44.7931950728084,47.3047018808621,49.2584566903926,51.8959184088094,53.4103749300292,56.3429342167246,58.1249488703193,60.0006161904313,61.4751138882686,63.3959337541336,65.7862967365993,68.2589690533666,69.7663386224699,70.1889365719743,72.1410080538604,73.6049067212954,74.8818952114493,75.6967140136757,77.594668848116,79.5481516940001,81.1022344690479,82.2210461489412,83.7661880712908,84.2617658675386,86.2153763952327
9.18898744847924,11.3877415995201,13.4947669790692,15.7901339965314,18.3521846893293,20.6136617481233,22.9336478199155,24.4049996337254,26.4292729079446,28.976877546518,31.845658517892,33.9773089089264,36.5438680334732,38.974020327284,41.8507349672523,43.486743877868,45.5498716473158,46.1933180364216,48.7082434981758,51.3087759246563,53.6897616545732,54.5728937426439,56.1565216518828,57.137493631247,59.054475371684,60.3839444297631,63.3756672900884,66.0178548655886,68.0597108181069,70.0864325286973,72.3120567839841,74.3503235827472,75.9299470370973,77.3693513935243,78.5959477271694,80.358804695811,81.7969193208741,82.9464461006013,84.9687479437084,86.8875173636033
9.64593147321754,12.4420219796986,14.9733434469071,17.2901585868945,19.4579020900519,21.993953760476,24.3599999581579,26.5599710071478,28.5732667294123,31.0892193171047,32.219502623268,35.7892271434027,38.6385245696236,40.9607229121754,42.8127262149733,44.8401513509797,47.0092199012176,48.6527800983144,52.1477325658172,54.1372540177647,56.1187262071594,59.0515218788899,62.0213827645838,63.9707413140964,66.1762318360562,68.5383500983756,68.7465723146658,70.9202816211006,72.6271275522107,74.3028041791785,76.8961732576289,79.0680604443462,81.2876233695727,83.3418522402902,85.2842408553354,86.9098236279801,88.4507748730555,90.9522115036079,91.9781546791084,92.2425971405595
8.68015834290767,10.8543110060263,13.3131385949138,15.6850933045969,17.6737512628095,19.6900777867062,21.2132261077396,23.4296912352243,25.7259659370559,27.8613393500413,30.3886252012513,32.356044593035,34.7778189248047,37.5852142876859,40.0409899880499,42.3509567447074,44.5914304264403,46.644199165267,48.1602072003325,48.731687179148,51.105319160993,52.8571008897656,55.5261827840572,57.3471825438785,58.3514018473209,60.2202212878304,62.0755884039377,63.6242406156981,65.8011923264653,68.2901882386224,71.2526069575303,73.6284282016861,73.932674846673,74.9128822988218,75.7912196576206,78.1711521755148,79.3204226829022,81.0755843653557,82.4805778139196,83.2153569688232
8.6689698059365,10.8539121602526,13.4230741570173,16.0411004529672,18.5015199135948,21.0620520156822,23.243151013256,26.3389313219373,28.4415729178227,30.6867289752725,32.7165868127818,34.9468732120569,36.750766334139,38.8130676242736,41.0994375696558,44.2969727264642,46.5811469598809,49.3798533858066,51.4164728162421,53.2142888882669,55.2989586529528,56.8893139848752,59.2943004233146,60.1791882515676,61.8205320446415,63.842405546006,66.0435845871741,68.5141553560044,70.803807940254,71.4002142948704,73.3981623782912,74.6280527236591,76.5720906800901,78.6546002277355,80.9605970340353,83.0547649677189,85.4195993667295,87.472895150061,89.500669115318,91.9670869147147
8.63917560296776,10.600406037195,12.494015840322,14.3452326879312,16.9051016521904,20.4062611840342,22.4325707809411,24.2225859958129,26.266632178587,28.1967927802545,30.5286784778043,31.9325856652333,33.9013437272628,36.0239714119805,37.5947170485796,39.5353213857863,42.0455174090127,45.2361797227563,46.4677228257621,48.3447440502482,50.5998410983478,52.3440749637568,54.5190716448536,56.0460721630449,58.2399594710888,58.7432174838874,60.4712606060596,62.0447326383591,63.7040926921679,65.7256206086309,66.4511381326209,68.451447267136,69.5512862185014,71.8037877789992,73.6341679382071,75.094948285192,77.7708235138484,78.2747083261455,81.1209888945199,83.2221518910928
8.47610829273949,10.5600131265823,12.6550956652626,15.60094027027,18.1775978158992,19.7527615236721,21.4698696208602,23.9048686884374,25.6076068104198,27.506554919658,30.2941270915915,32.6154307147825,35.0387185423951,37.5280008328882,40.0564738899123,42.0341133248391,44.2244177666995,45.7475863204416,46.4123052307045,47.8667647014372,50.2286845227238,52.3014385466549,53.552593930201,56.1984771606654,57.638078239389,60.2178554005049,61.688150820968,64.5570420463327,66.4125982777411,68.1793256251801,69.8968098356775,71.1058484758751,72.6081496339415,73.3982640020509,74.9683809305071,76.5326417892859,77.867003281227,78.7146212991412,81.0325069675615,83.5184373676484
8.65383878185195,11.5209776431129,14.2088225433595,16.4046297423333,18.3223421552388,21.0900458682172,23.210330686048,26.3149369127485,28.1672548134074,31.2511030849152,33.1750577473853,35.8771680609787,38.3228858392801,39.3488015578949,41.6026194541256,43.7620266981692,45.5896454312687,48.0024929741788,49.6958083999907,52.258487338898,55.5544447515655,56.9467631791179,58.1973738006242,60.5627348802456,61.9313572426645,64.4527303271177,65.9609430529472,66.8928937942664,67.7770203850191,68.9775842998242,70.9233611783958,73.4724899552272,75.2353336206754,76.8530034153963,77.3750153237161,79.6605060169846,81.0828825701372,81.269452774484,82.5458739698058,83.4753381451764
9.04899401061687,10.5671410784183,13.3371653037836,15.6050546367298,17.8278998971607,20.7731651151755,22.2037547655499,24.1814128077204,25.8431463851333,27.7443942911172,29.6212085286345,32.440033163777,34.0147071580761,35.9637443131557,38.0769400674124,39.7233219000255,42.4618406913832,45.461559438725,48.7500354212858,50.2212126083179,52.8571291711379,55.9119450756749,57.2545791297474,60.2205256916912,61.7822506944206,62.5977506319212,64.3865488117034,66.8220787199137,68.5083138781546,71.3501706667606,72.9514147291931,73.8247329527035,76.4548427508203,79.0360142288882,79.0592490179589,82.90882723428,84.1069713405381,84.8045450737671,86.1662087946383,87.0309900488089
8.07098620858524,10.6643742146001,12.6472359656219,14.8554332079637,17.4895603449221,19.4603820873071,21.8021232355263,24.0162466183404,26.165350607932,28.0186412274559,29.5471948375977,31.9373364865826,34.3326930666433,36.2690142084681,37.6328910198118,40.0578052244127,41.5806661938986,43.1496548283017,45.0158128094716,46.734590672563,48.5081036845055,50.4240310052236,52.6552854372762,54.3744001005473,56.759044216973,58.0700514927972,60.1653745891268,61.5903897100949,63.8459301419513,66.2131891386173,68.5570004645133,70.272052142586,72.0652769175521,73.7448309097748,77.1780776462805,78.469729268586,81.6191818367905,83.1439691013179,85.451704875145,87.3759836377472
10.0281524158234,12.3013559075564,14.9131191054372,18.1686540985093,19.9885234853969,22.3226646688222,25.090234816624,28.0507167952825,30.2978270124818,33.1549744621821,35.2038433609687,38.0720339376854,40.0253686101075,41.9340489091253,44.2875218655614,46.5699098757131,47.9135268368561,50.3933459563678,51.748898167338,54.772712555633,56.8052040832581,59.1402317411856,61.6708209401978,63.1294817207195,64.7495347231276,65.3091718573098,67.3617330783613,69.1632624692166,70.8891839204934,72.8027773406172,74.053098606916,76.5856972387228,78.9910609791607,80.5362671518428,83.1117340046143,85.0118515879499,88.5227865654327,90.6663556396202,92.132447660383,94.2619709920903
