"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
9.58801496774185,11.9548299359388,14.6304167785672,17.3322647272871,20.4501766673913,21.7079249096847,23.8913975336324,26.136415874959,29.4285607474738,30.7465338299998,32.8293393742191,34.7971928552497,37.3781769355179,39.3665725241683,40.603146701952,42.9507775731818,44.1660634762153,46.4757486989431,47.7531417555509,49.4425874120067,51.3616743765919,54.0620662034903,56.1163224661067,58.8363443986463,61.0882275667488,61.9049150764023,63.1202412861893,65.2327895135129,67.4637327007541,67.4029289128843,69.2371721391068,71.5472249826316,72.9312500715575,73.7571450017,75.0660775896988,77.7763724351819,80.917011447718,83.3252112893704,85.483874726623,86.8047724298321
10.0881479674025,12.9649639196203,16.1745727892867,18.954882002984,21.45214954144,23.9992391062598,26.0486330588516,27.2030116312191,29.4669293569111,31.6417693796254,33.7095242098279,35.5296342692839,38.2492275974724,39.0319312866801,41.489591403384,43.2202678327511,46.2852208558911,48.9988533154968,50.9646671330683,52.0905626056487,54.7723823152552,57.0902019241493,58.6367053478568,59.864804643117,62.2304959436134,63.7986100830521,64.3049608950396,66.2294406325699,67.4307188434413,70.76058349269,73.4776076122545,76.4914817689623,77.6893693913532,81.6573154446334,82.0729483919818,83.0368714726095,83.9451074440173,86.1780283223683,89.1499800059263,92.6521423760079
10.1647770721812,13.150046690486,14.9350181117192,17.4436864374564,19.1355750729857,21.0167352070214,23.3045579673757,26.3879493644493,28.7451428285347,30.8909135807134,33.2018995446262,36.743619098314,38.067183087153,40.6961711351987,41.9211091086578,43.2491428525976,45.0690859060561,47.012529886562,48.8871009467076,49.7427112191898,52.0526645098926,54.2780768944628,55.2920430038984,57.8063124365527,59.4962690235356,62.0785920718864,63.2746860507498,65.2799813358171,68.6904043359894,70.4209014095274,71.6350407168249,73.764407636255,76.0403343868775,78.3654620556418,79.3319285587335,79.7224576712935,80.7378096586717,82.2649063020115,83.476911842026,84.5108957932715
10.4274054648028,13.0685222375827,15.5820506426534,18.2332076635139,20.520905672843,22.3325968429637,25.0662601851023,27.0817889681198,29.6048555206746,32.0781328984387,34.6458469046237,35.8617896527103,38.7893759591813,40.9399009620047,43.7882147505995,47.2153046448736,49.2993773890367,51.3273139249969,52.5903504432975,53.6946754734955,55.1145783886294,56.5200332227052,57.7046738058379,59.6094578341822,61.0027195665436,62.6744275933055,64.737893797774,66.2747102667571,67.9825167164996,69.3110063468583,70.5320294725883,73.3254185489526,75.3858575278174,76.9503068963046,77.9017439103041,79.1008611846873,81.7252201755983,82.4103765650135,84.4123284990366,85.4671371228618
10.4937782865073,13.2229033904204,15.829215475477,19.0826664549523,21.7786677866075,24.9278827143772,27.1916569933226,29.821039818421,31.0786750469285,33.2722532575765,35.8270297773531,38.2177087994304,40.81539924367,42.3598861680969,45.2521416294091,46.9305906817332,49.5161775566967,50.8414023504725,52.8793259184792,54.1697274269301,55.7014724464495,57.4074591303152,58.1961740243129,59.0661076352785,61.2775747732151,64.2112057817968,66.1007236573961,67.6201740740834,70.1682779669046,70.6548027600181,72.0691841649424,73.3801321462036,74.5593308733999,75.8588808790523,77.2056251815708,78.3051085097874,79.0478370084899,80.5974627570424,82.559213298331,83.8209782991107
11.0899885702208,13.582452654163,15.7721671004073,18.9576754477939,21.0548965774671,24.3437117791366,27.2226645402575,29.6889847298573,32.2898196363496,34.4747083363466,36.769514529733,39.9243323557623,41.9591154710514,44.199985508667,46.3512040111005,47.7786972514087,49.386650214712,50.9239341909628,52.5496843659549,54.1400487613371,56.1278029048904,57.9328770130135,59.1104398667328,60.5120197012859,62.9937250611276,63.7790104495152,64.9648430916952,66.7479223864621,68.5066814342446,69.002749116561,69.2341530727009,69.8739979970057,72.2434587518354,73.9587307176122,74.2857961804051,74.0628139266686,75.2299453581308,76.9547581608776,77.5913278298512,78.5066229605309
10.5261051231291,12.6373635712404,14.5466874720269,16.666869293078,18.9032539277476,20.9886286237467,23.4068841749773,25.0130798345395,27.8562227707951,29.4004093846205,31.9825230267465,34.1364373498984,36.3626247730428,38.7522390008424,41.2864516722933,42.4157519058848,44.0462602168678,46.2935473465242,47.3171299776578,49.371511259141,50.8169138454357,52.7343356563366,55.832637715348,57.6478368751094,58.891895494642,62.1537405529724,63.5390288333385,65.7421893899924,67.3104766683353,68.5636627626235,69.9627141938589,71.9525259422924,74.8845390660687,76.9707554005519,79.0934620225064,81.2528849060627,83.7714872121188,85.855212444613,86.831342645068,86.9974803016007
10.7889568285461,13.9266111085568,17.3608135583365,20.1815959677894,22.0270818685618,25.460887563759,28.6275359939307,31.0781391322603,32.6254005341359,34.0004252646876,36.294913734887,37.812698733847,40.5671194197694,42.807606625145,44.9148858545354,46.296952310979,48.8087278732883,50.2840652834204,52.1250608598973,53.438076762879,54.2800436084121,55.4357013332833,57.6036089335455,59.3673344804628,59.8884770396662,62.6050778519102,63.8540079972916,65.0668269328927,66.2958869378164,67.3412942203738,69.0423448932186,71.9148301216617,73.3234038958233,74.4829084698109,76.1966011784739,76.738542353157,78.1748127493737,81.0279403087939,82.2870201036512,82.8405970149247
10.7373724072998,13.3063246924485,16.1605748175771,19.2264226714646,22.136666462694,25.1492096513494,27.5155873736711,30.1839472715012,32.7626476417977,35.0063417925295,38.7337763418933,41.9500864031253,44.2855897395241,47.0098826253129,49.6069717729612,51.6865871366278,55.6083227314077,57.1017971239465,59.8577959462944,63.4926012280278,64.9216072155348,67.2030020648686,70.4144535982935,72.0983463425143,75.5379846932791,77.4716893930201,79.1044462337622,81.2316252366216,83.9459189076497,86.5604047786306,89.088974042265,91.4931159100416,94.5104299047721,95.8660130075119,98.058121042183,100.569452388341,100.900530466197,101.336015399793,102.530627042347,101.893511431273
10.6757406478447,13.0506433984106,14.8978509232425,17.9305254269817,20.2986653555526,22.9412533616317,25.539594959431,27.819116461452,31.0480860394147,33.1068284939957,34.3990486901793,36.6884828630763,39.9225986902037,42.4080297001719,45.4682754206586,47.7692739404488,50.0276827126349,52.0908849470992,54.0533693495041,55.4937343142887,56.2681069303734,57.1806875543258,59.7184937361775,61.9762492816094,64.3666932005052,65.6940662317827,68.6045640868593,71.1920010570311,73.8068990201043,74.3862683229269,75.8201243021625,77.9813866017461,79.3395500462713,80.7660275066284,82.9822942914792,84.6866851259052,84.7694120466912,86.6903717965415,86.5388074162229,88.2627502623046
