"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
7.90822608386311,9.82444661787518,11.9431767185621,13.7044664592524,14.9547240477471,15.5486520160735,16.7507666721837,18.557981354747,20.3394481940981,22.4795895723702,24.1758540627105,25.7565809164514,27.3089585010272,29.2455624094728,30.5459007758123,31.9965688581232,33.6127932644161,34.7320360979569,35.7421237400836,37.3412840928731,38.8178447134112,40.4193290219606,41.9963237002089,42.8794919612355,43.7910632569385,44.8182978756309,46.218956617375,47.6540854215104,48.7226186103122,50.4269018943399,52.436692916467,54.4925032185672,55.6359653177711,57.3383256437841,57.9955940116844,60.1696995691494,60.9880906962922,62.4756932849728,63.4270684362255,65.3690719216073
8.4946513814042,10.9059110125359,12.5547512190817,14.6903588634523,16.9244844339448,18.341769888294,19.8456545240399,20.7631717548559,22.2434198803477,24.9692098581742,26.9856011159909,29.6826909859153,32.1295239791837,33.1897514682072,34.1642760095123,35.4493976353065,35.4417773716895,36.5617598155799,38.157757984663,39.5752720114024,40.5480236456607,40.9365381041106,43.2021343195519,44.9710780453362,46.7623734921821,49.0943659061716,50.5507148588187,51.7848909874934,53.5633662582289,54.2875759233361,56.0100618072573,57.5880297581835,59.5555698844875,60.7464763497855,62.0293700382378,63.9759389124976,64.6992011950807,65.420846395269,66.0588179565322,67.1241262572029
7.76023246238329,9.46562188635434,11.5798847408208,13.2201997693394,15.01226476868,16.663651997244,18.495660244246,20.1195873166694,21.7892057001321,23.1559324553183,24.4177622185711,26.3222178162055,28.269582567893,29.9749334681402,32.8568659682974,34.6486015649256,36.3576535747964,38.4260984647318,39.4537118952653,41.2794830871417,42.2372383408698,44.6504629595852,46.9014377496681,48.1668514682238,49.7073608095825,51.0241108165526,51.1985418218923,52.1458555522644,52.1887641060064,53.1606119050098,54.3252407742465,55.0716766803079,56.4342345958188,58.0092987471127,59.4474444404884,59.8518632148884,60.9556683686965,62.7433129670643,63.6937192054146,65.7204615361342
7.91744984307056,9.9632821894756,11.6443597413501,14.0861369972068,16.0047716280607,17.6349036006528,19.3076234698168,20.7587274844744,22.2460024131624,24.7947294794868,26.5005378007284,28.1582715186209,29.0145970745719,30.4061241969668,31.8992140312608,33.5808968693137,34.4893357108174,37.0276255612478,38.6172369857259,40.0811386944223,41.7279550070333,42.6805845368804,43.7141320804718,45.0813908721815,47.1285191647713,49.2571844441988,50.131051393058,52.9261909592443,53.3825153833001,54.7764906950952,55.6876045490709,56.8410731073228,57.3465377799647,58.028513614507,59.1265753877828,60.131141298545,60.0198697380177,61.3045548860625,61.4929167214794,62.8785687707627
7.92455767721478,10.2858846101492,12.6046495184339,14.5580871635798,16.7076669548028,19.0578073955005,20.4453489133323,22.7900449337998,24.1975483530626,25.1666671318435,27.000407896278,29.5581026134027,31.1191573124766,33.0320271150739,34.8932124271017,36.365848124489,38.4213108452099,39.7733872147623,41.5372057639867,43.4816723502601,45.4438083896249,45.8895569234387,47.0150350339753,48.2201655316117,50.8885518729698,51.7147689758851,52.8415083443846,55.0993160727091,55.7241243892232,56.5682199143741,57.6818157051973,58.2942357943596,59.9051135655837,60.3015054155371,62.6151611118451,64.2120126237225,66.9518220622169,68.0587859879483,69.8642454738776,71.6378528802705
8.65477293029556,10.7055713445407,12.3081822180091,14.2626316934895,16.0733794025347,17.5391783716103,20.0106771548121,22.1521491701483,24.036777930636,25.1271941850732,27.7426013805914,29.331081726189,31.3934673293235,33.0612211396136,34.6484081973566,36.448886680078,38.6011611264083,40.053072789412,42.3520130896807,43.3855217048962,43.8163510826956,44.754951564994,46.1087197164485,46.4954230237382,46.8140803043131,47.7904301662396,49.6605111728984,51.3759388146029,51.4974590274012,52.3892345873482,53.5049094616216,54.4683745069012,56.2975182422502,57.9387734256372,58.2794496659337,58.7384044111337,59.2466494036528,59.9475984047379,60.5943996728857,61.915882633387
8.30388444588113,10.1006699407901,11.6003505928152,14.3620273810565,15.5734230376206,17.6931334104374,19.5991076528971,22.1518314624244,24.3531172358678,26.2245471824428,27.902329799177,30.4402058372095,32.2055772680051,34.4697749487262,35.9868658433896,37.4049220062787,39.2276146967511,40.7771938952331,42.138469297531,42.5085834086455,43.2215157532783,43.8448044508219,45.2832902812477,46.3294735721548,48.074777114315,50.5867325840166,51.9106551796139,53.3280176372961,54.0375647343269,55.2299920173629,56.2706343842003,58.544034245346,60.5784188886458,62.0799324710175,63.044763713564,63.5610549333204,63.9380029272731,64.8040056413963,65.4416133153588,67.3101145483446
7.88640350870854,9.3274397051265,11.4221185344037,13.6724955535885,15.6827556938142,17.1850246951545,19.3397990975789,21.5313616361292,23.9350325305441,25.778030313624,27.4611686220366,29.9123831915357,30.8561987237147,32.5828754635124,33.7678825915181,35.3863413357812,37.5742017169496,39.0044408201422,39.4386596535687,40.6199645960906,42.8140697332855,45.2613122462522,47.1227302809175,48.1272677345082,49.7699089676004,50.3377094775289,51.7549219609394,52.8997838119639,53.1581707051266,54.3432662843395,55.8829215145912,57.3865576123673,58.3974092404122,58.8188087458311,59.7237940663428,61.485238092701,61.9222177648438,62.7185600324279,63.337343093102,64.1758832402234
7.56988774950867,9.62877437782699,11.719048338709,13.9796319609382,16.1065195133349,17.2023492832024,19.5686649276902,21.6370142801529,22.811642420627,25.2560846481592,26.5883649094239,28.5849522639493,29.9863170442805,31.1537351615009,32.4731759245527,33.7012516890772,36.1105287766655,37.3009527707459,38.9395447798117,39.7722839690129,41.6829483577182,42.7034975175841,44.0944911978895,45.1298255893506,46.7206300354743,48.5931683897973,50.1395356646174,51.3836489112032,53.4715590641021,55.7115609894381,57.2312911383675,57.8142365542647,59.0761580936879,60.4497703404652,61.3545996372255,63.1935919682639,63.3196045332666,64.5948690048144,65.0381748937855,65.9409634616982
8.72950154857342,10.6020459119028,12.6795423718026,14.8265003065797,16.5655914408728,18.2214908100084,19.8171615447691,21.9041983349065,23.0967044428548,24.9060633894522,27.1117788527197,28.3872278173501,31.1352688452053,31.9825021892148,34.2500184114092,35.4300666726136,37.09385511248,38.7676270193051,39.8370971961658,41.0067936836961,41.8296866890007,43.1457337308654,43.938363903934,45.5479845561801,45.8445027308653,46.8960993389562,48.6544548281968,49.3766885311983,50.4752743798519,51.3510640435416,53.2224000396738,55.7793227078898,56.8729571788528,58.8863251562683,60.269857030358,61.1361430493611,62.7191585875308,64.0963676272657,66.0674323949633,66.1725907915475
8.0107622797736,9.77194008743864,11.3987133620481,13.1781713569923,15.1596049227624,15.9132258676859,17.5547187015907,19.5780912992364,21.0551541155947,22.9211104127008,25.4248288714411,27.9991459966688,29.8524262170872,31.930113679048,33.1345679267439,34.2341437202273,34.8693298172874,36.2951363155231,37.3062854769356,39.064821603441,40.6456851183601,42.5283152000819,44.5367541222118,46.3190925677019,47.5818743430726,47.8534980272226,49.2575624385958,50.3378369140453,51.857980733381,51.9903224408853,53.6582154145663,54.8267831153368,55.6314847253458,57.7298807744966,59.071037337102,60.1756333670783,60.1898848518467,61.3202700761461,63.2358201612274,64.7086637185454
8.06155794673157,9.72581569900657,11.3598451872349,12.4777501323428,14.1404696438907,16.2515762210636,17.5326400893601,19.3772691896907,21.2962800461513,23.6235135420579,26.0307949214549,27.2474537222991,29.4374462129261,30.6628297674151,31.9124624491512,34.0933364790842,35.4635647301753,37.6241516029861,38.7303553376398,39.9520911106689,41.4490059179276,43.2781472850761,44.4683678477773,44.9141083987151,46.7348092539552,48.5235165426134,48.9793071839188,50.0405029780363,50.7538264851994,52.5668803110181,53.726449254194,54.7987185494021,55.8573808891062,57.6460431233801,58.4028658524776,59.6780062239057,60.6801678538537,63.5793277382335,63.9210437608123,65.358236054541
7.84471062913501,10.0829906688293,11.6921128634154,13.94117428777,15.9973244119267,17.4801722676756,19.5527593485723,21.396925515751,23.0259072591009,24.7973500584199,26.0887068146244,27.6350464730215,28.9667127593671,30.1854110937101,31.7254049305958,32.7544614367213,34.4199419563479,35.9843038773416,37.4185678172156,39.2449266193348,40.3914244992871,41.4828127091682,43.2861858265841,44.7402490588401,45.8307348296222,46.9261137907588,48.6440859424021,50.8681966175691,51.8898298893549,53.0875189777425,54.3065302146489,55.042983367903,56.1556794845586,58.1530989032882,59.4120756244975,61.7787999321631,62.8490701427823,64.0923855072066,64.9648935082296,66.8258087278617
7.79203871361263,9.99871234007365,11.7212957953036,13.7044185564133,15.543726983308,17.3708763918053,19.7138306621489,21.7551804909602,23.6749287171646,25.040196177674,26.7638657038895,28.0443842945565,29.6507652484465,31.4689366861997,33.2379590051438,34.1223143077884,35.7492000102888,36.5698154933611,38.3685080660028,39.5935179507628,41.3589577524022,43.1767079011667,44.5651626862673,46.5545481177837,47.8869705805054,48.4971750778667,49.934257372388,51.4500406604475,52.3471979807464,52.4664504575184,53.9446268620358,54.5822099648284,55.4325747437636,56.8605789583118,58.5260527101485,58.9471190366007,60.3112345379829,62.0058455040223,63.7346443191893,64.94147475448
7.91797685903225,10.0500369339856,11.905999723116,14.0323062776748,15.5912415054379,17.9804829458214,19.9889904982758,22.3458641156386,24.82418991113,26.9922506291042,28.9032884081895,30.8482333694427,32.0616430784926,33.482922152201,36.4403477863727,38.3036145185979,39.3421867070118,41.8704133537211,43.0069113938858,44.9130676070353,46.3500292665388,48.0284780214748,48.7684539505503,49.3917932760121,51.0913461885373,51.8439324272585,53.4253922091016,55.2051842520661,55.9489720346159,56.9246185611073,58.5234854811131,59.5385707205619,61.0810282349529,62.7534949888266,64.1022144196619,65.0734495161352,65.4204580909158,67.0333701073691,68.0911972950645,69.0588956709858
7.96164165576297,9.83393641639715,12.0041524737928,13.9083272043071,15.7954100280844,17.8869699815458,19.5772460519387,21.5549327685971,23.3220071829634,25.0213884767843,27.2007518925931,28.6521909854292,29.722754076349,31.1287865992891,32.5040077046075,34.0313094174627,35.1702744365453,35.9853430361642,37.6504757675285,39.6043543947286,41.8994416542405,43.2304582871143,44.0313750208163,44.5895107690588,46.4740902896091,47.299069734856,48.4377744514929,50.359087095754,52.0706589992446,53.5564930826467,54.1089808648969,54.9889801998325,56.0856009028745,56.2815200527098,55.9882476517689,56.9673852438181,57.9220634058849,58.5768626773091,59.9091312047004,61.0854733639392
8.28331718345663,10.0035549002174,11.9185688989921,13.5003535383297,14.9764126924092,16.6705936019292,18.9947993834963,21.0602022246438,23.129922259676,25.4435520913332,27.8337768079237,28.999981384059,30.3636238974079,31.2841161906566,32.9029530877352,34.2905950730639,37.0684893860795,38.4386331036575,40.3050873142674,42.144973145015,42.6146224608288,43.7573619671044,46.0354260753244,47.0551618391519,48.0947469597254,49.2242550699171,50.7669793308816,52.0870951681452,53.7590122498983,55.1171699172717,56.8156178787313,57.91345805465,58.7066427070201,60.1219629405446,60.7538881739505,62.0620648747577,63.4058433755459,64.0249838381191,65.4589955234981,66.8312578433277
7.58125005644331,10.3004632718399,11.7722632946933,13.8367002963124,15.9354410297577,17.1675129525595,19.6247952316865,21.8660729722198,23.8489238670506,25.3540020977851,27.1303344049246,28.9155879367699,30.4340135220858,31.9903992447358,33.5193245024391,35.5822165923709,37.7488274382693,39.4404178022041,40.8692865583161,43.7059960324125,45.4520181306484,46.8433928845043,48.9609935067799,49.6076732655853,50.8752713632561,53.2080581068243,53.509471846509,55.0426197081868,56.0738529212958,57.5328950935639,58.41367591928,59.2019471390869,60.3644635513314,61.2170209414988,63.3776365953019,64.237382939648,64.943634168583,66.4589962585594,67.8610648479632,69.0352034467451
8.0005337200396,9.72387688449731,11.7614442611655,13.3881703493365,14.7196094693656,16.6778655014268,18.4086506348767,20.1781136032331,21.6548543094547,23.8531904948607,25.1248659426725,27.3227725740549,29.7006203783682,31.5154330168935,32.1424195461115,33.7872632219371,35.3924121135867,36.6092368953091,38.3017143373549,39.8697323908494,41.2008823534781,42.2012953822372,43.8641690502765,44.668540818348,46.3002856368848,47.9843280226414,49.1933642918931,51.2566472880674,52.2043645191818,53.0620181967795,54.2653021551212,55.4388838144622,57.361469700979,58.6601196219852,59.6209333038632,61.4258881413485,62.4274168901545,63.0403545649677,64.305941343574,64.6955285516601
8.10429925920244,9.74910654885961,11.2459430996208,12.4465766664723,14.1619049618125,16.0497891564769,17.1924069876869,19.3443521023001,21.3441384362614,22.9152543999745,24.0485358991364,26.2048220335341,27.5773182413064,28.8762704423556,30.6836911872118,32.5787002391106,34.2961067159322,36.2250174748007,37.4110432824551,38.9346449174634,41.1621017412702,42.3954136763347,43.8559642782981,45.9575326268305,48.0853533673035,49.5664491480712,50.9476596176898,51.3764858304772,52.7369257860481,54.2853042332481,55.1537811078087,56.2399856786836,56.6514108447487,58.0624716456834,59.2936017820087,60.9454980440986,61.6591114751355,62.7036810979209,62.803292122738,64.0856970540229
7.32337140206166,9.76064844603949,11.456363443224,13.6139705029229,15.7549114307173,17.6649683626953,19.1801776350933,20.6520151249227,22.760534740337,24.9642864039636,27.1062629757587,29.3919101827134,30.7776834279505,32.6536507947223,35.5684683310637,36.3542041749705,38.1376386492173,40.4732948231154,41.5800205995003,42.6551382270311,44.3981779445665,46.1060450856525,46.4026972944623,47.0835650914785,48.0492697795446,49.8189579318591,49.5298725616381,50.9777247759198,52.3072164162712,53.4795069560629,54.7029016272765,56.1957861706244,57.90043152021,59.4468201817271,61.1161725780477,62.8042185390101,63.6593463626008,64.628151180012,65.905419752827,66.52770891878
7.94819886557213,9.83748863710999,11.8001672799311,13.7903979774856,15.124277266095,17.0113040431112,18.6072247764633,20.834866453784,22.070338026771,23.4281263141459,25.2858902428276,27.3921153396938,29.1306303943578,30.8683273079672,32.1428080174221,33.7166870144476,35.8628626182404,38.5343227895085,39.0075559494323,41.0684316716909,42.0913049541801,44.2797341358096,44.5439316488595,44.9599600206005,47.0282081675352,49.5078099388418,51.1078719071158,51.7866705768139,52.9919127929668,54.1764101102977,55.053249506642,55.8393282574108,57.4076923027179,58.5342452349374,60.8119384659638,62.0218261269492,62.4870330239934,64.6876899509881,65.5975524417246,66.9321952539208
7.52234467003711,9.83090234255087,11.5890573719603,13.1564422158486,15.4055928616089,17.6261457580583,19.4989138082801,21.8695458313017,23.6934525347083,25.6647243525789,27.1574134213317,28.6544663557958,30.3600826128577,32.5561937955538,33.7700997538105,35.1739391723671,36.2600474766635,37.1806298200534,38.29801387586,39.8235037632551,41.8385202755272,43.2513374042046,44.4451537170276,45.7607398671604,46.9258527120604,48.4991070311239,50.192250413261,51.2922545944047,52.2329569294289,53.3792123300669,55.1600683720197,55.6657435985932,57.2103189062796,57.9614113994143,59.6409288777888,60.155944454806,61.7637721752604,63.2091025603011,64.7051887821629,65.7005105488906
7.76245598465812,9.8530004084854,11.6919964504449,13.1014762171204,14.1425375269664,16.0793739349232,18.445493766781,20.1951614431571,22.2358820678988,23.5324322083836,25.9397613281839,26.9085529849068,28.6768320203465,30.4127512304374,31.7019333390952,33.0399439263835,34.4386533967037,36.0018165984368,37.7762271819224,39.239865420788,40.0208392517836,41.3096112940094,42.2152116521976,43.1521123086988,44.4627794153362,45.3414557991157,47.826701434744,48.9680837909076,49.9836174029593,51.1019359752984,51.33179103916,52.4203075020591,54.0095419191307,55.4662253454346,56.1331363453619,58.05046842124,58.6733959218037,60.4018514476672,61.4771081260292,63.0043864412768
7.10068123261453,8.8459380954572,10.4367290508208,12.198711740046,14.5506591310223,17.066594312507,18.8399118610305,20.5293780609604,22.0418989484397,23.6704460432396,25.1281277215569,26.0663321478273,27.7037669170598,29.7372797149234,30.875776960274,32.7597185017766,34.65938266543,36.7531310938717,38.1284084534092,39.7863823459242,41.5908084389399,43.2248725066599,44.1819390932257,45.3245189993869,47.856734171288,48.9227243523642,51.2542731332467,52.1376961290541,53.0260829855962,53.0162013432294,54.5677693482497,55.631268006716,57.1652393445678,58.9237011994018,59.9307311374063,60.921250798719,62.992712051225,63.806692751724,64.2646338110407,65.5396380233062
7.43341334646037,9.63558407074426,11.7889279279975,13.2289144767956,15.0829991291854,16.4263759248384,17.5985724900875,19.7465274729539,21.0396659551739,22.6932079412927,24.6075463077439,26.5335663095259,28.1329391969619,29.4578640635587,30.2731685277772,31.6336497080518,32.9401521646655,33.5428013861968,35.2826506471352,36.7782130717464,38.303404472818,40.1181108951479,41.3955748794091,42.4974883053062,42.8047460211937,43.8905416824394,44.5494592076525,45.4599424193031,46.8557719667333,47.2350528441132,48.4759585360738,50.5937270854958,51.4674116836235,53.63292942739,54.547093563192,55.0571815705812,55.9761164215881,57.4282351074971,58.6992713702734,60.1379002958698
7.65350234313704,9.308018691423,10.9248677731572,12.4891155348295,15.1035203725291,16.557605909195,18.4758287267832,20.4360764935646,22.8432565616195,24.2750088981402,25.6631197967468,27.2760935145926,28.5594812855261,30.7597384021912,32.1076093324781,33.7431381859124,35.1317387773426,37.1292484335208,37.7319017712114,38.7503787393555,39.6484357997467,40.2539247529563,42.3143778676513,43.1261035706909,43.5696033796498,45.2092520803494,46.765510549253,47.8874569958448,49.1015735431861,49.4051851079034,50.9820729497428,52.7134221479975,53.2248034547745,54.3457293539404,55.1713058891362,57.2049062220168,58.347593051313,60.0246722814516,62.266772619222,62.8633669290214
7.7073488218236,9.38033259966481,10.858687784407,12.47304589459,14.736951956382,16.1733658242238,17.8871837634275,19.7545396445235,20.5897967383342,22.0394897826406,23.8916347587528,25.7163277632075,26.9452404736575,28.7335235160264,29.9141346227626,31.0872700654343,32.5845441499851,33.9349742606307,35.166198655612,37.0791788740254,38.6684130892927,39.4920834594102,40.6051810335074,41.6456520828996,42.897603762636,43.8875353365959,44.9470619582384,46.5567898298432,48.1296914726379,49.4499516954128,50.0778068293607,50.8812880272239,51.1445084975562,51.9760453786654,53.0498024959403,54.9781124701575,55.5637883516469,56.3782246669518,57.8064463458704,59.2720802663566
8.17029280212737,9.93128807746478,12.3610062899206,14.176491757653,14.9181244031017,16.6973567192791,18.6175018600231,20.0014934978504,21.1137050223219,23.3252657165517,25.1437283625482,26.2986964720143,27.718500460461,29.0627034690879,30.3430976765761,31.2656528446189,32.0728713243404,34.1719356309208,36.1479931094025,37.8526061511826,39.5752305063568,40.9468074020738,42.0045367530385,42.8101512955398,44.2573404155977,45.8359764562225,47.3125110285049,48.1913686994015,49.7908041412597,50.4879160557256,51.6605569088646,52.6514694911153,54.6312342050661,55.9585948145919,56.8754699229987,58.1681801012211,58.9468739145628,59.0498128625474,59.6854138531774,60.7980725303991
7.77859349322632,10.0370488553939,12.3629504552869,14.2904766445008,16.3204599978745,18.2706739043138,19.752267053385,20.6238863730276,21.8908357995614,24.3117382947573,26.0779250710592,27.7168910557733,29.6121352523269,31.3494886812741,32.9784998175508,34.92671391826,37.4443881362383,38.9760248344737,40.5344268873812,41.3909241603884,42.7888745279792,44.282843236357,46.1105601983542,47.3662504409456,48.5834158303302,49.7081687226336,51.3135697588543,53.1502557820737,54.7208368420141,55.3905954155358,56.9658413975887,58.1918010771252,59.3218587446383,61.7178956314565,63.7585689413024,65.0389540702785,66.3479839753713,67.4052957016034,67.3705806198018,68.2779757970297
